mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3895,HH,1.0,,
3.0,410802,Li,2.0,,
3.5,5140580,Li,2.0,,
6.0,27017783,C,2.0,Li,1.0
6.5,291880,C,2.0,,
7.0,26318039,N,2.0,Li,1.0
7.5,66742,N,2.0,,
8.0,83112996,O,2.0,,
9.0,2261420,Al,3.0,O,2.0
12.0,17582599,C,1.0,,
13.0,195559,C,1.0,,
13.5,5512793,Al,2.0,,
14.0,28167510,N,1.0,,
15.0,113122,N,1.0,,
16.0,151114537,O,1.0,,
17.0,262939,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,303850,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,526,HO,1.0,,
20.0,21389641,Ca,2.0,,
21.0,154358,Ca,2.0,,
21.5,22051,Ca,2.0,,
22.0,4608695,Ca,2.0,,
24.0,654817,CC,1.0,Ca,2.0
25.0,13585,CC,1.0,CC,1.0
26.0,697425,NC,1.0,CC,1.0
27.0,2877209,Al,1.0,NC,1.0
27.5,16538381,Mn,2.0,,
28.0,593452,NN,1.0,AlH,1.0
29.0,4717,NN,1.0,NN,1.0
32.0,15941836,OO,1.0,,
33.0,68154,HOO,1.0,,
34.0,64178,OO,1.0,OO,1.0
34.5,25998594,Ga,2.0,,
35.0,28106192,Cl,1.0,HOO,1.0
35.5,17260297,Ga,2.0,,
36.0,20652,CCC,1.0,OO,1.0
37.0,8973817,Cl,1.0,CCC,1.0
39.0,19524109,K,1.0,,
40.0,11550406,Ca,1.0,,
41.0,1403557,K,1.0,,
42.0,83353,Ca,1.0,,
43.0,562043,AlO,1.0,Ca,1.0
44.0,3389045,Ca,1.0,COO,1.0
45.0,10575,COO,1.0,AlO,1.0
46.0,3257,COO,1.0,COO,1.0
46.5,10474308,Nb,2.0,,
48.0,6043352,OOO,1.0,Ca,1.0
50.0,36189,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
55.0,9923029,Mn,1.0,,
59.0,161337,AlOO,1.0,,
61.0,646,AlOO,1.0,AlOO,1.0
65.0,20948,Ba,2.0,,
66.0,20948,Ba,2.0,,
67.0,502766,Ba,2.0,,
67.5,1382608,Ba,2.0,,
68.0,1654940,Ba,2.0,,
68.5,2346245,Ba,2.0,,
69.0,59085574,Ga,1.0,Ba,2.0
70.0,84465,GaH,1.0,AlAlO,1.0
71.0,30716809,Ga,1.0,MnO,1.0
72.0,52060,GaH,1.0,,
73.0,3112,MnO,1.0,GaHH,1.0
87.0,497456,MnOO,1.0,,
88.0,2392,MnOOH,1.0,,
89.0,1993,MnOO,1.0,MnOO,1.0
93.0,6913043,Nb,1.0,,
98.5,5341897,Au,2.0,,
103.0,130335,MnOOO,1.0,,
104.0,742,MnOOOH,1.0,,
105.0,783,MnOOO,1.0,MnOOO,1.0
107.0,13564229,Ag,1.0,,
109.0,12621541,Ag,1.0,,
119.0,44812,MnOOOO,1.0,,
120.0,146,MnOOOOH,1.0,,
121.0,359,MnOOOO,1.0,MnOOOO,1.0
136.0,20948,Ce,1.0,,
138.0,52371,Ce,1.0,La,1.0
139.0,20927668,La,1.0,,
140.0,9269762,Ce,1.0,,
142.0,1162648,Ce,1.0,,
151.0,5006719,Eu,1.0,,
153.0,5467588,Eu,1.0,,
197.0,10474308,Au,1.0,,
199.0,81,AuHH,1.0,,
211.0,194834,AuN,1.0,,
212.0,782,AuN,1.0,,
225.0,9467,AuNN,1.0,,
226.0,76,AuNN,1.0,AuNN,1.0
