mc,counts,ion,charge,ion2,charge2
1.0,72623265,H,1.0,,
2.0,4478042,HH,1.0,,
3.0,1431768,Li,2.0,HHH,1.0
3.3333332538604736,3650086,B,3.0,,
3.5,12285664,Li,2.0,,
3.6666667461395264,14784695,B,3.0,,
5.0,4410521,B,2.0,,
5.5,17864840,B,2.0,,
6.0,2067399,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,22169311,Li,1.0,N,2.0
7.5,2471,N,2.0,,
8.0,123285078,O,2.0,,
9.0,247064,O,2.0,,
9.333333015441895,24143280,Si,3.0,,
9.666666984558105,1230731,Si,3.0,,
10.0,8416106,B,1.0,Si,3.0
10.333333015441895,5237154,P,3.0,,
11.0,30801448,B,1.0,,
12.0,22093382,Mg,2.0,C,1.0
12.5,2775691,Mg,2.0,,
13.0,3083166,Mg,2.0,C,1.0
14.0,49329802,Si,2.0,N,1.0
14.5,2461462,Si,2.0,,
15.0,1627707,Si,2.0,N,1.0
15.5,11638120,P,2.0,,
16.0,189669353,O,1.0,,
17.0,11175463,HO,1.0,,
18.0,2018253,HHO,1.0,O,1.0
19.0,11660516,F,1.0,HO,1.0
20.0,3282,HHO,1.0,,
22.5,17282608,Sc,2.0,,
24.0,41321248,Mg,1.0,CC,1.0
25.0,5237154,Mg,1.0,,
26.0,6820355,Mg,1.0,BO,1.0
27.0,4078440,BO,1.0,,
28.0,27043292,Si,1.0,BO,1.0
29.0,1386592,Si,1.0,BO,1.0
29.5,20948616,Co,2.0,,
30.0,909169,Si,1.0,,
31.0,6284585,P,1.0,,
32.0,31223121,OO,1.0,,
33.0,3813311,HOO,1.0,,
34.0,711383,HHOO,1.0,OO,1.0
35.0,15283,HOO,1.0,HOO,1.0
36.0,2475,HHOO,1.0,HHOO,1.0
39.0,16270091,K,1.0,,
40.0,11942,SiC,1.0,,
41.0,1170372,K,1.0,SiC,1.0
42.0,511584,BOO,1.0,SiN,1.0
43.0,1895859,BOO,1.0,SiN,1.0
44.0,7797377,SiO,1.0,COO,1.0
45.0,27614510,Sc,1.0,SiHO,1.0
45.5,1683454,W,4.0,,
45.75,915338,W,4.0,,
46.0,2417394,W,4.0,SiO,1.0
46.5,1510628,W,4.0,,
47.0,1891022,PO,1.0,SiHO,1.0
48.0,10450786,OOO,1.0,SiHHO,1.0
49.0,4279,PO,1.0,SiHHHO,1.0
50.0,62795,OOO,1.0,OOO,1.0
52.0,125,OOO,1.0,OOO,1.0
59.0,11102765,Co,1.0,,
60.0,2856274,SiOO,1.0,W,3.0
60.66666793823242,3060825,W,3.0,,
61.0,1809259,W,3.0,SiOO,1.0
61.33333206176758,3572902,W,3.0,,
62.0,2853641,W,3.0,SiOO,1.0
63.0,716010,POO,1.0,SiOO,1.0
64.0,383,SiOO,1.0,SiOO,1.0
65.0,2867,POO,1.0,POO,1.0
70.0,3377,SiSiN,1.0,,
71.0,344,SiSiN,1.0,SiSiN,1.0
72.0,227,SiSiN,1.0,SiSiN,1.0
75.0,2923756,CoO,1.0,,
77.0,5859,CoO,1.0,,
90.0,5702,W,2.0,,
91.0,2707091,W,2.0,CoOO,1.0
91.5,815483,W,2.0,,
92.0,1750722,W,2.0,,
93.0,1350671,W,2.0,CoOO,1.0
104.0,100811,SiSiOOO,1.0,,
105.0,10277,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7647,SiSiOOO,1.0,SiSiOOO,1.0
107.0,336382,CoOOO,1.0,SiSiOOO,1.0
108.0,113,SiSiOOO,1.0,,
109.0,2020,CoOOO,1.0,CoOOO,1.0
136.0,12394,SiSiOOOOO,1.0,,
137.0,1263,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,989,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,4189,W,1.0,,
182.0,1101897,W,1.0,,
183.0,599130,W,1.0,,
184.0,1286245,W,1.0,,
186.0,988774,W,1.0,,
194.0,677,WC,1.0,,
195.0,368,WC,1.0,,
196.0,5052,WN,1.0,WO,1.0
197.0,1637,WN,1.0,,
198.0,332734,WO,1.0,WN,1.0
199.0,178674,WO,1.0,,
200.0,386948,WO,1.0,WN,1.0
201.0,358,WO,1.0,,
202.0,295643,WO,1.0,WO,1.0
204.0,590,WO,1.0,,
