mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,26361,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5525472,N,2.0,,
7.5,22190,N,2.0,,
8.0,7119335,O,2.0,,
9.0,14267,O,2.0,,
12.0,3229965,C,1.0,,
13.0,35924,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,65747,HO,1.0,,
18.0,27137,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
22.5,72701633,Zr,4.0,,
22.75,15952009,Zr,4.0,,
23.0,24280934,Zr,4.0,,
23.5,24422104,Zr,4.0,,
24.0,3967170,Zr,4.0,CC,1.0
25.0,321,CC,1.0,CC,1.0
26.0,32799,NC,1.0,,
27.0,496,NC,1.0,NC,1.0
28.0,69802,NN,1.0,,
29.0,560,NN,1.0,NN,1.0
30.0,39539486,Zr,3.0,,
30.33333396911621,8675654,Zr,3.0,,
30.66666603088379,13205420,Zr,3.0,,
31.33333396911621,13282196,Zr,3.0,,
31.5,50558038,Cu,2.0,,
32.0,2300579,Zr,3.0,OO,1.0
32.5,22502709,Cu,2.0,,
33.0,1880,HOO,1.0,,
34.0,604,OO,1.0,OO,1.0
36.0,137,CCC,1.0,,
44.0,3374,NNO,1.0,COO,1.0
45.0,127546726,Zr,2.0,,
45.5,27985982,Zr,2.0,,
46.0,42598130,Zr,2.0,,
47.0,42845795,Zr,2.0,,
48.0,6937842,Zr,2.0,OOO,1.0
63.0,85691591,Cu,1.0,,
65.0,38144848,Cu,1.0,CuHH,1.0
67.0,2074,CuHH,1.0,,
79.0,1065805,CuO,1.0,,
81.0,476511,CuO,1.0,CuO,1.0
83.0,950,CuO,1.0,,
91.0,763277,ZrH,1.0,,
92.0,176992,ZrH,1.0,ZrHH,1.0
93.0,2238316,Os,2.0,ZrH,1.0
93.5,1981308,Os,2.0,,
94.0,16472804,Os,2.0,ZrHH,1.0
94.5,19936916,Os,2.0,,
95.0,32947990,Os,2.0,ZrH,1.0
96.0,50774225,Os,2.0,ZrHH,1.0
97.0,41498,ZrH,1.0,,
98.0,517,ZrHH,1.0,,
106.0,1427748,ZrO,1.0,,
107.0,313272,ZrO,1.0,,
108.0,479701,ZrO,1.0,ZrO,1.0
109.0,627,ZrO,1.0,,
110.0,480568,ZrO,1.0,ZrO,1.0
112.0,78586,ZrO,1.0,ZrO,1.0
114.0,155,ZrO,1.0,,
122.0,38672,ZrOO,1.0,,
123.0,8485,ZrOO,1.0,,
124.0,13070,ZrOO,1.0,ZrOO,1.0
126.0,13042,ZrOO,1.0,ZrOO,1.0
128.0,2154,ZrOO,1.0,ZrOO,1.0
