mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14447,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2323188,N,2.0,,
7.5,9330,N,2.0,,
8.0,67765362,O,2.0,,
9.0,135802,O,2.0,,
9.333333015441895,298393234,Si,3.0,,
9.666666984558105,15210934,Si,3.0,,
10.0,10032744,Si,3.0,,
12.0,6075323,Mg,2.0,C,1.0
12.5,738630,Mg,2.0,,
13.0,822633,Mg,2.0,C,1.0
14.0,810340202,Si,2.0,N,1.0
14.5,41110634,Si,2.0,,
15.0,27131074,Si,2.0,N,1.0
15.333333015441895,456136,Ti,3.0,,
15.666666984558105,416224,Ti,3.0,,
16.0,117150128,O,1.0,Ti,3.0
16.33333396911621,313594,Ti,3.0,,
16.66666603088379,307892,Ti,3.0,,
17.0,460467,HO,1.0,,
18.0,229866,O,1.0,HHO,1.0
19.0,922,HO,1.0,,
23.0,1036674,Ti,2.0,,
23.5,945965,Ti,2.0,,
24.0,19787702,Mg,1.0,Ti,2.0
24.5,712713,Ti,2.0,,
25.0,1995599,Mg,1.0,Ti,2.0
26.0,1439851,Mg,1.0,NC,1.0
28.0,483889444,Si,1.0,NN,1.0
29.0,24666449,Si,1.0,NN,1.0
29.5,25916870,Co,2.0,,
30.0,16269315,Si,1.0,,
32.0,11311885,OO,1.0,,
33.0,94200,HOO,1.0,,
34.0,46090,OO,1.0,OO,1.0
35.0,377,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
40.0,207804,SiC,1.0,,
41.0,12904,SiC,1.0,SiC,1.0
42.0,2952981,SiN,1.0,SiC,1.0
43.0,162077,SiN,1.0,SiN,1.0
44.0,75727544,SiO,1.0,SiN,1.0
45.0,4415697,SiO,1.0,SiHO,1.0
46.0,3276563,SiO,1.0,Ti,1.0
46.5,647921760,Nb,2.0,,
47.0,532881,Ti,1.0,SiHO,1.0
48.0,6872196,Ti,1.0,OOO,1.0
48.5,163113005,Tc,2.0,,
49.0,163523533,Tc,2.0,Ti,1.0
49.5,163113005,Tc,2.0,,
50.0,384103,Ti,1.0,OOO,1.0
51.0,2396,TiH,1.0,,
59.0,13217603,Co,1.0,,
60.0,15751405,SiOO,1.0,TiN,1.0
60.33333206176758,81638140,Ta,3.0,,
61.0,806143,SiOO,1.0,TiN,1.0
62.0,697521,SiOO,1.0,TiO,1.0
63.0,70413,TiO,1.0,TiN,1.0
64.0,656970,TiO,1.0,TiN,1.0
65.0,48730,TiO,1.0,TiO,1.0
66.0,49024,TiO,1.0,TiO,1.0
67.0,97,TiO,1.0,,
68.0,95,TiO,1.0,,
70.0,2779186,SiSiN,1.0,,
71.0,294505,SiSiN,1.0,SiSiN,1.0
72.0,195246,SiSiN,1.0,SiSiN,1.0
73.0,10306,SiSiN,1.0,SiSiN,1.0
74.0,3141,SiSiN,1.0,,
75.0,2043454,CoO,1.0,,
77.0,4095,CoO,1.0,,
78.0,16476,TiOO,1.0,,
79.0,15035,TiOO,1.0,,
80.0,152064,TiOO,1.0,TiOO,1.0
81.0,11388,TiOO,1.0,TiOO,1.0
82.0,11731,TiOO,1.0,TiOO,1.0
83.0,45,TiOO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
90.5,129584350,Ta,2.0,,
91.0,494302,CoOO,1.0,,
93.0,349879739,Nb,1.0,CoOO,1.0
97.0,258909532,Tc,1.0,,
98.0,258909532,Tc,1.0,,
99.0,258909532,Tc,1.0,,
104.0,3681308,SiSiOOO,1.0,,
105.0,375317,SiSiOOO,1.0,SiSiOOO,1.0
106.0,279248,SiSiOOO,1.0,SiSiOOO,1.0
107.0,137766,CoOOO,1.0,SiSiOOO,1.0
108.0,5764,SiSiOOO,1.0,SiSiOOO,1.0
109.0,843,CoOOO,1.0,CoOOO,1.0
109.5,24596404,Rn,2.0,,
110.0,24596934,Rn,2.0,TiTiN,1.0
111.0,24596483,Rn,2.0,TiTiN,1.0
112.0,77,TiTiN,1.0,TiTiN,1.0
136.0,248061,SiSiOOOOO,1.0,,
137.0,25290,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,19811,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1103,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,280,SiSiOOOOO,1.0,,
181.0,51833740,Ta,1.0,,
213.0,2765742,TaOO,1.0,,
215.0,11085,TaOO,1.0,TaOO,1.0
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
