mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,17448,HH,1.0,,
3.0,3104637,Li,2.0,HHH,1.0
3.5,38848441,Li,2.0,,
6.0,6363452,Li,1.0,C,2.0
6.5,14170,C,2.0,,
7.0,65959319,Li,1.0,N,2.0
7.5,9129,N,2.0,,
8.0,43425816,O,2.0,,
9.0,87025,O,2.0,,
12.0,840891,C,1.0,,
13.0,9352,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,106028369,O,1.0,S,2.0
16.5,202887,S,2.0,,
17.0,1377639,S,2.0,HO,1.0
18.0,854130,Fe,3.0,O,1.0
18.66666603088379,10879056,Fe,3.0,,
19.0,261628,Fe,3.0,HO,1.0
19.33333396911621,35591,Fe,3.0,,
24.0,1255,CC,1.0,,
26.0,4538,NC,1.0,,
27.0,1495914,Fe,2.0,NC,1.0
28.0,23659366,Fe,2.0,NN,1.0
28.5,567396,Fe,2.0,,
29.0,35307615,Ni,2.0,Fe,2.0
30.0,13462773,Ni,2.0,,
30.5,567396,Ni,2.0,,
31.0,1856934,Ni,2.0,,
31.5,19631922,Cu,2.0,,
32.0,46492998,S,1.0,OO,1.0
32.5,8737907,Cu,2.0,,
33.0,376767,S,1.0,HOO,1.0
34.0,1826510,S,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,11694,COO,1.0,NNO,1.0
45.0,111,COO,1.0,,
46.0,40,COO,1.0,COO,1.0
48.0,724546,OOO,1.0,,
50.0,4355,OOO,1.0,OOO,1.0
54.0,957352,Fe,1.0,,
56.0,15136078,Fe,1.0,,
56.5,576681,In,2.0,,
57.0,363133,Fe,1.0,,
57.5,12834510,In,2.0,,
58.0,18016903,Ni,1.0,Fe,1.0
59.0,105771,NiH,1.0,,
60.0,6866014,Ni,1.0,,
61.0,329791,Ni,1.0,NiH,1.0
62.0,948740,Ni,1.0,NiH,1.0
63.0,29750911,Cu,1.0,NiH,1.0
64.0,236759,Ni,1.0,,
65.0,13241254,Cu,1.0,NiH,1.0
67.0,270,CuHH,1.0,,
70.0,36416,NiC,1.0,,
71.0,405,NiC,1.0,,
72.0,13916,NiC,1.0,,
73.0,741,NiC,1.0,NiC,1.0
74.0,2234951,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,858280,NiO,1.0,NiO,1.0
77.0,35963,NiO,1.0,,
78.0,119410,NiO,1.0,NiO,1.0
79.0,1517573,CuO,1.0,NiO,1.0
80.0,29660,NiO,1.0,NiO,1.0
81.0,678460,CuO,1.0,CuO,1.0
82.0,130,NiCC,1.0,NiO,1.0
83.0,1353,CuO,1.0,,
84.0,27,NiCC,1.0,,
90.0,353636,NiOO,1.0,,
92.0,136555,NiOO,1.0,NiOO,1.0
93.0,5695,NiOO,1.0,,
94.0,19181,NiOO,1.0,NiOO,1.0
96.0,4734,NiOO,1.0,NiOO,1.0
106.0,45558,NiOOO,1.0,,
108.0,17683,NiOOO,1.0,NiOOO,1.0
109.0,733,NiOOO,1.0,,
110.0,2506,NiOOO,1.0,NiOOO,1.0
112.0,600,NiOOO,1.0,,
113.0,1109002,In,1.0,,
115.0,24681752,In,1.0,,
132.0,166535,NiNiO,1.0,,
134.0,127612,NiNiO,1.0,NiNiO,1.0
135.0,5364,NiNiO,1.0,NiNiO,1.0
136.0,42129,NiNiO,1.0,NiNiO,1.0
137.0,2049,NiNiO,1.0,NiNiO,1.0
138.0,75666,La,1.0,NiNiO,1.0
139.0,64412693,La,1.0,NiNiO,1.0
140.0,2139,NiNiO,1.0,NiNiO,1.0
141.0,70,NiNiO,1.0,NiNiO,1.0
142.0,231,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
159.0,51581510,Tb,1.0,,
203.0,19020682,Tl,1.0,,
205.0,45456202,Tl,1.0,,
