mc,counts,ion,charge,ion2,charge2
1.0,37413148,H,1.0,,
2.0,924359,HH,1.0,,
3.0,59658,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1262771,N,2.0,,
7.5,5071,N,2.0,,
8.0,29802716,O,2.0,,
9.0,59724,O,2.0,,
12.0,862475,C,1.0,,
13.0,9592,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,53366958,O,1.0,S,2.0
16.5,74823,S,2.0,,
17.0,1429023,HO,1.0,S,2.0
18.0,191102,HHO,1.0,O,1.0
19.0,28869179,F,1.0,HO,1.0
20.0,204,HHO,1.0,,
22.5,52320613,Sc,2.0,Zr,4.0
22.75,1732112,Zr,4.0,,
23.0,2636490,Zr,4.0,,
23.5,2651818,Zr,4.0,,
24.0,430928,Zr,4.0,CC,1.0
26.0,1818,NC,1.0,,
27.0,20,NC,1.0,,
27.5,34640524,Mn,2.0,,
28.0,3719,NN,1.0,,
30.0,4816765,Zr,3.0,,
30.33333396911621,1056882,Zr,3.0,,
30.66666603088379,2428993,Zr,3.0,Mo,3.0
31.33333396911621,2133509,Zr,3.0,Mo,3.0
31.5,10067921,Cu,2.0,,
31.66666603088379,881254,Mo,3.0,,
32.0,19737485,S,1.0,OO,1.0
32.33333206176758,532078,Mo,3.0,,
32.5,4481098,Cu,2.0,,
32.66666793823242,1582552,Mo,3.0,Ru,3.0
33.0,1906906,Ru,3.0,S,1.0
33.33333206176758,2168843,Ru,3.0,Mo,3.0
33.66666793823242,2208333,Ru,3.0,,
34.0,4847190,Ru,3.0,S,1.0
34.66666793823242,2429166,Ru,3.0,,
35.0,475,HOO,1.0,HOO,1.0
37.0,177705,Se,2.0,,
38.0,1777058,Se,2.0,,
38.5,1500627,Se,2.0,,
39.0,4640097,Se,2.0,,
40.0,9793568,Se,2.0,,
41.0,1856039,Se,2.0,,
44.0,5057,COO,1.0,NNO,1.0
45.0,91338281,Sc,1.0,Zr,2.0
45.5,7445460,W,4.0,Zr,2.0
45.75,2452029,W,4.0,,
46.0,11014473,W,4.0,Zr,2.0
46.5,4046706,W,4.0,,
47.0,5300000,Zr,2.0,Mo,2.0
47.5,1376960,Mo,2.0,,
48.0,3709143,Mo,2.0,Ru,2.0
48.5,831372,Mo,2.0,,
49.0,2580718,Mo,2.0,Ru,2.0
49.5,3299509,Ru,2.0,,
50.0,4105542,Ru,2.0,Mo,2.0
50.5,4416666,Ru,2.0,,
51.0,8209803,Ru,2.0,,
52.0,4858333,Ru,2.0,,
55.0,21130719,Mn,1.0,,
60.0,25980,W,3.0,,
60.33333206176758,45032681,Ta,3.0,,
60.66666793823242,6832843,W,3.0,,
61.0,3715196,W,3.0,,
61.33333206176758,7975980,W,3.0,,
62.0,6131372,W,3.0,,
63.0,17978431,Cu,1.0,,
65.0,8041379,Cu,1.0,CuHH,1.0
67.0,17544,CuHH,1.0,,
71.0,1308284,MnO,1.0,,
73.0,2621,MnO,1.0,,
74.0,311764,Se,1.0,,
76.0,3117647,Se,1.0,,
77.0,2632679,Se,1.0,,
78.0,8140522,Se,1.0,,
79.0,573377,CuO,1.0,,
80.0,17181698,Se,1.0,,
81.0,256351,CuO,1.0,CuO,1.0
82.0,3256209,Se,1.0,,
83.0,511,CuO,1.0,,
87.0,119561,MnOO,1.0,,
88.0,6889,MnOOH,1.0,,
89.0,479,MnOO,1.0,MnOO,1.0
90.0,9093,W,2.0,,
90.5,69281049,Ta,2.0,,
91.0,2712624,W,2.0,ZrH,1.0
91.5,1300318,W,2.0,,
92.0,3464154,W,2.0,Mo,1.0
93.0,2258790,W,2.0,ZrH,1.0
94.0,370888,Mo,1.0,ZrHH,1.0
95.0,727506,Mo,1.0,ZrH,1.0
96.0,1245177,Mo,1.0,Ru,1.0
97.0,391577,Mo,1.0,ZrH,1.0
98.0,1142955,Mo,1.0,Ru,1.0
99.0,1352798,Ru,1.0,,
100.0,1716264,Ru,1.0,Mo,1.0
101.0,1810833,Ru,1.0,,
102.0,3366019,Ru,1.0,,
103.0,10034,MnOOO,1.0,,
104.0,1993817,Ru,1.0,MoC,1.0
105.0,60,MnOOO,1.0,MnOOO,1.0
106.0,494989,ZrO,1.0,MoC,1.0
107.0,109942,ZrO,1.0,MoC,1.0
108.0,169423,ZrO,1.0,RuC,1.0
109.0,1160,MoC,1.0,ZrO,1.0
110.0,169251,ZrO,1.0,MoC,1.0
111.0,4201,RuC,1.0,MoC,1.0
112.0,32309,ZrO,1.0,RuC,1.0
113.0,5636,RuC,1.0,RuC,1.0
114.0,10507,RuC,1.0,RuC,1.0
115.0,115,RuC,1.0,,
116.0,6149,RuC,1.0,,
117.0,68,RuC,1.0,,
119.0,807,MnOOOO,1.0,,
120.0,42,MnOOOOH,1.0,,
122.0,643604,Te,1.0,ZrS,1.0
123.0,199585,Te,1.0,ZrS,1.0
124.0,903160,Te,1.0,ZrS,1.0
125.0,1231661,Te,1.0,ZrS,1.0
126.0,3358098,Te,1.0,ZrS,1.0
127.0,434,ZrS,1.0,,
128.0,5503367,Te,1.0,ZrS,1.0
129.0,70,ZrS,1.0,,
130.0,5854618,Te,1.0,ZrS,1.0
180.0,8833,W,1.0,,
181.0,29098039,Ta,1.0,,
182.0,2323166,W,1.0,,
183.0,1263166,W,1.0,,
184.0,2713352,W,1.0,MoMo,1.0
186.0,2086575,W,1.0,MoMo,1.0
187.0,3263,MoMo,1.0,MoMo,1.0
188.0,4027,MoMo,1.0,MoMo,1.0
189.0,4020,MoMo,1.0,MoMo,1.0
190.0,8852,MoMo,1.0,MoMo,1.0
191.0,4920,MoMo,1.0,MoMo,1.0
192.0,9157,MoMo,1.0,MoMo,1.0
193.0,7537,MoMo,1.0,MoMo,1.0
194.0,15085,WC,1.0,MoMo,1.0
195.0,9536,WC,1.0,MoMo,1.0
196.0,26120,WN,1.0,WC,1.0
197.0,6785,WN,1.0,MoMo,1.0
198.0,308299,WO,1.0,WN,1.0
199.0,156025,WO,1.0,WC,1.0
200.0,344777,WO,1.0,WN,1.0
201.0,348,WO,1.0,WN,1.0
202.0,257966,WO,1.0,WO,1.0
203.0,15328431,Tl,1.0,,
204.0,515,WO,1.0,,
205.0,36632354,Tl,1.0,,
213.0,229362,TaOO,1.0,,
215.0,919,TaOO,1.0,TaOO,1.0
276.0,24,RuW,1.0,,
278.0,6447,RuW,1.0,,
279.0,3562,RuW,1.0,RuW,1.0
280.0,9809,RuW,1.0,RuW,1.0
281.0,16175,RuW,1.0,RuW,1.0
282.0,31392,RuW,1.0,RuW,1.0
283.0,45339,RuW,1.0,RuW,1.0
284.0,67204,RuW,1.0,RuW,1.0
285.0,56765,RuW,1.0,RuW,1.0
286.0,78418,RuW,1.0,RuW,1.0
287.0,29802,RuW,1.0,RuW,1.0
288.0,58831,RuW,1.0,RuW,1.0
290.0,19671,RuW,1.0,,
