mc,counts,ion,charge,ion2,charge2
1.0,45462607,H,1.0,,
2.0,1871862,HH,1.0,,
3.0,150530,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1994595,N,2.0,,
7.5,8010,N,2.0,,
8.0,111469068,O,2.0,,
9.0,223384,O,2.0,,
12.0,904013,C,1.0,,
13.0,10054,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,206424191,O,1.0,,
17.0,5489094,HO,1.0,,
18.0,899710,HHO,1.0,O,1.0
19.0,11000,HO,1.0,,
20.0,23923729,Ca,2.0,HHO,1.0
21.0,172638,Ca,2.0,,
21.5,24662,Ca,2.0,,
22.0,5154490,Ca,2.0,,
24.0,51411,Ca,2.0,CC,1.0
25.0,46,CC,1.0,CC,1.0
26.0,3762,NC,1.0,,
27.0,41,NC,1.0,,
28.0,6694,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
32.0,36179104,OO,1.0,,
33.0,3103389,HOO,1.0,,
34.0,381632,HHOO,1.0,OO,1.0
34.5,17119690,Ga,2.0,,
35.0,8860158,Ge,2.0,HOO,1.0
35.5,11365651,Ga,2.0,,
36.0,11826827,Ge,2.0,HHOO,1.0
36.5,3366449,Ge,2.0,,
37.0,15753257,Ge,2.0,,
37.5,3366449,Ge,2.0,,
40.0,14592881,Ca,1.0,,
42.0,105309,Ca,1.0,,
43.0,15044,Ca,1.0,,
44.0,3248103,Ca,1.0,COO,1.0
45.0,1122,COO,1.0,,
46.0,404,COO,1.0,COO,1.0
48.0,10676639,OOO,1.0,Ca,1.0
50.0,64007,OOO,1.0,OOO,1.0
52.0,128,OOO,1.0,OOO,1.0
65.0,43159,Ba,2.0,,
66.0,43159,Ba,2.0,,
67.0,1035830,Ba,2.0,,
67.5,2848534,Ba,2.0,,
68.0,3409609,Ba,2.0,,
68.5,4833876,Ba,2.0,,
69.0,56884363,Ba,2.0,Ga,1.0
70.0,6243133,Ge,1.0,GaH,1.0
71.0,17304660,Ga,1.0,GaHH,1.0
72.0,7715849,Ge,1.0,GaH,1.0
73.0,2075621,Ge,1.0,GaHH,1.0
74.0,9451954,Ge,1.0,,
75.0,2019869,Ge,1.0,,
104.5,65725914,Bi,2.0,,
175.0,16814982,Lu,1.0,,
176.0,448859,Lu,1.0,,
209.0,101116795,Bi,1.0,,
