mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2662,HH,1.0,,
3.0,1465943,Li,2.0,,
3.5,18344105,Li,2.0,,
6.0,3258816,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,32711702,Li,1.0,N,2.0
7.5,10599,N,2.0,,
8.0,1737205,O,2.0,,
9.0,3481,O,2.0,,
12.0,89596418,Mg,2.0,C,1.0
12.5,11301470,Mg,2.0,,
13.0,12549389,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,2628,HO,1.0,,
18.0,5196,O,1.0,,
20.0,84003270,Ca,2.0,,
21.0,606209,Ca,2.0,,
21.5,86601,Ca,2.0,,
22.0,18099674,Ca,2.0,,
23.0,32475490,Na,1.0,,
24.0,153912719,Mg,1.0,Ca,2.0
25.0,19485294,Mg,1.0,,
26.0,21632853,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,21730,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,11158582,Zn,2.0,OO,1.0
33.0,6402867,Zn,2.0,,
33.5,940923,Zn,2.0,,
34.0,4314476,Zn,2.0,,
34.5,48404070,Ga,2.0,,
35.0,137696,Zn,2.0,,
35.5,32135146,Ga,2.0,,
40.0,53762093,Ca,1.0,,
42.0,387973,Ca,1.0,,
43.0,55424,Ca,1.0,,
44.0,11583912,Ca,1.0,NNO,1.0
48.0,110880,Ca,1.0,OOO,1.0
64.0,21044118,Zn,1.0,,
66.0,12080882,Zn,1.0,,
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
69.0,78071079,Ga,1.0,,
70.0,369566,Zn,1.0,GaH,1.0
71.0,51831248,Ga,1.0,GaHH,1.0
72.0,72870,GaH,1.0,,
73.0,243,GaHH,1.0,,
128.0,300807,ZnZn,1.0,,
130.0,345371,ZnZn,1.0,ZnZn,1.0
131.0,50753,ZnZn,1.0,ZnZn,1.0
132.0,331857,ZnZn,1.0,ZnZn,1.0
133.0,29136,ZnZn,1.0,ZnZn,1.0
134.0,143168,ZnZn,1.0,ZnZn,1.0
135.0,19633,ZnZn,1.0,ZnZn,1.0
136.0,49276,ZnZn,1.0,ZnZn,1.0
137.0,626,ZnZn,1.0,ZnZn,1.0
138.0,2873,ZnZn,1.0,ZnZn,1.0
140.0,45,ZnZn,1.0,,
