mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1332268,N,2.0,,
7.5,5350,N,2.0,,
8.0,96718360,O,2.0,,
9.0,193824,O,2.0,,
10.333333015441895,49214282,P,3.0,,
12.0,12548536,Mg,2.0,C,1.0
12.5,1300732,Mg,2.0,,
13.0,1469236,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.333333015441895,2671355,Ti,3.0,,
15.5,126190476,P,2.0,,
15.666666984558105,2437611,Ti,3.0,,
16.0,191399049,O,1.0,Ti,3.0
16.33333396911621,1836556,Ti,3.0,,
16.66666603088379,1803164,Ti,3.0,,
17.0,720321,HO,1.0,,
18.0,345484,O,1.0,HHO,1.0
19.0,1443,HO,1.0,,
20.0,22,HHO,1.0,,
23.0,6212454,Ti,2.0,,
23.5,5668864,Ti,2.0,,
24.0,72642138,Ti,2.0,Mg,1.0
24.5,4271062,Ti,2.0,,
25.0,6135124,Ti,2.0,Mg,1.0
26.0,2164209,Mg,1.0,NC,1.0
27.0,140,NC,1.0,NC,1.0
28.0,3934,NN,1.0,,
31.0,65619043,P,1.0,,
32.0,17314100,OO,1.0,,
33.0,299961,HOO,1.0,,
34.0,72274,OO,1.0,OO,1.0
35.0,1202,HOO,1.0,HOO,1.0
36.0,161,CCC,1.0,OO,1.0
44.0,149796,COO,1.0,NNO,1.0
45.0,1647,COO,1.0,,
46.0,3790190,Ti,1.0,COO,1.0
46.5,126190476,Nb,2.0,,
47.0,20169104,PO,1.0,Ti,1.0
48.0,40934278,Ti,1.0,OOO,1.0
49.0,2966415,Ti,1.0,TiH,1.0
50.0,2618124,Ti,1.0,TiH,1.0
51.0,23974,TiH,1.0,,
52.0,71,OOO,1.0,OOO,1.0
60.0,12375,TiN,1.0,,
61.0,11342,TiN,1.0,TiN,1.0
62.0,876518,TiO,1.0,TiN,1.0
63.0,5201745,POO,1.0,TiO,1.0
64.0,7042245,TiO,1.0,TiN,1.0
65.0,543541,TiO,1.0,POO,1.0
66.0,528653,TiO,1.0,TiO,1.0
67.0,1050,TiO,1.0,,
68.0,1031,TiO,1.0,,
78.0,196799,TiOO,1.0,,
79.0,179579,TiOO,1.0,,
80.0,1816261,TiOO,1.0,TiOO,1.0
81.0,136019,TiOO,1.0,TiOO,1.0
82.0,140115,TiOO,1.0,TiOO,1.0
83.0,542,TiOO,1.0,TiOO,1.0
84.0,532,TiOO,1.0,TiOO,1.0
93.0,76976193,Nb,1.0,,
106.0,131,TiTiN,1.0,,
107.0,239,TiTiN,1.0,TiTiN,1.0
108.0,2530,TiTiN,1.0,TiTiN,1.0
109.0,2390,TiTiN,1.0,TiTiN,1.0
110.0,11510,TiTiN,1.0,TiTiN,1.0
111.0,1871,TiTiN,1.0,TiTiN,1.0
112.0,1696,TiTiN,1.0,TiTiN,1.0
113.0,121,TiTiN,1.0,TiTiN,1.0
114.0,59,TiTiN,1.0,,
