mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,14590,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,817111,N,2.0,,
7.5,3281,N,2.0,,
8.0,51034469,O,2.0,,
9.0,102273,O,2.0,,
10.333333015441895,6185503,P,3.0,,
12.0,283051,C,1.0,,
13.0,3148,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,16277640,P,2.0,,
16.0,117501567,O,1.0,S,2.0
16.5,307321,S,2.0,,
17.0,1839125,S,2.0,HO,1.0
18.0,164677,O,1.0,HHO,1.0
19.0,452,HO,1.0,,
24.0,128,CC,1.0,,
26.0,335,NC,1.0,,
28.0,1142,NN,1.0,,
29.0,17788205,Ni,2.0,,
30.0,6797542,Ni,2.0,,
30.5,286486,Ni,2.0,,
31.0,10378623,P,1.0,Ni,2.0
31.5,10475638,Cu,2.0,,
32.0,67289628,S,1.0,OO,1.0
32.5,4662567,Cu,2.0,,
33.0,557408,S,1.0,HOO,1.0
34.0,2755810,S,1.0,OO,1.0
35.0,146,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,4421,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
47.0,821017,PO,1.0,,
48.0,927285,OOO,1.0,,
49.0,1645,PO,1.0,,
50.0,5574,OOO,1.0,OOO,1.0
56.5,1747046,In,2.0,,
57.5,38881943,In,2.0,,
58.0,10850806,Ni,1.0,,
59.0,49557,NiH,1.0,,
60.0,4146501,Ni,1.0,,
61.0,193694,Ni,1.0,NiH,1.0
62.0,572729,Ni,1.0,NiH,1.0
63.0,17077528,Cu,1.0,POO,1.0
64.0,142982,Ni,1.0,,
65.0,7522150,Cu,1.0,NiH,1.0
67.0,227,CuHH,1.0,,
70.0,5325,NiC,1.0,,
71.0,59,NiC,1.0,,
72.0,2035,NiC,1.0,,
73.0,108,NiC,1.0,NiC,1.0
74.0,1169370,NiO,1.0,NiC,1.0
76.0,449166,NiO,1.0,NiO,1.0
77.0,18828,NiO,1.0,,
78.0,62516,NiO,1.0,NiO,1.0
79.0,1239625,CuO,1.0,NiO,1.0
80.0,15528,NiO,1.0,NiO,1.0
81.0,87368295,Br,1.0,Br,1.0
82.0,30,NiO,1.0,,
83.0,1105,CuO,1.0,,
84.0,156265,Sr,1.0,,
85.0,20893256,Rb,1.0,,
86.0,2578378,Sr,1.0,,
87.0,9867867,Rb,1.0,Sr,1.0
88.0,21512529,Sr,1.0,,
90.0,128821,NiOO,1.0,,
92.0,49743,NiOO,1.0,NiOO,1.0
93.0,2074,NiOO,1.0,,
94.0,6987,NiOO,1.0,NiOO,1.0
96.0,1697,NiOO,1.0,,
98.5,13022112,Au,2.0,,
106.0,31757,NiOOO,1.0,,
107.0,12647727,Ag,1.0,,
108.0,12326,NiOOO,1.0,NiOOO,1.0
109.0,11769245,Ag,1.0,NiOOO,1.0
110.0,1746,NiOOO,1.0,NiOOO,1.0
112.0,418,NiOOO,1.0,,
113.0,3359705,In,1.0,,
115.0,74772972,In,1.0,,
122.0,376194,Te,1.0,,
123.0,130221,Te,1.0,,
124.0,694512,Te,1.0,,
125.0,1027300,Te,1.0,,
126.0,2749112,Te,1.0,,
128.0,4586677,Te,1.0,,
130.0,4890526,Te,1.0,,
132.0,42887,NiNiO,1.0,,
134.0,32864,NiNiO,1.0,NiNiO,1.0
135.0,1381,NiNiO,1.0,NiNiO,1.0
136.0,10849,NiNiO,1.0,NiNiO,1.0
137.0,527,NiNiO,1.0,NiNiO,1.0
138.0,2857,NiNiO,1.0,NiNiO,1.0
139.0,72,NiNiO,1.0,NiNiO,1.0
140.0,551,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
156.0,26044,Dy,1.0,,
158.0,26044,Dy,1.0,,
160.0,599017,Dy,1.0,,
161.0,4922358,Dy,1.0,,
162.0,6641277,Dy,1.0,,
163.0,6485012,Dy,1.0,,
164.0,7344471,Dy,1.0,,
197.0,26044225,Au,1.0,,
199.0,577,AuHH,1.0,,
211.0,29955,AuN,1.0,,
212.0,120,AuN,1.0,,
225.0,51,AuNN,1.0,,
