mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7728,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2605343,N,2.0,,
7.5,10463,N,2.0,,
8.0,185299081,O,2.0,,
9.0,371340,O,2.0,,
12.0,1126120,C,1.0,,
13.0,12525,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,294125521,O,1.0,,
17.0,721442,HO,1.0,,
18.0,594086,O,1.0,HHO,1.0
19.0,47492484,F,1.0,HO,1.0
24.0,4306,CC,1.0,,
25.0,171063,V,2.0,CC,1.0
25.5,56875269,V,2.0,,
26.0,9985,NC,1.0,,
27.0,151,NC,1.0,NC,1.0
28.0,18218,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
31.5,10087456,Cu,2.0,,
32.0,58761393,OO,1.0,,
32.5,4489792,Cu,2.0,,
33.0,431975,HOO,1.0,,
34.0,238780,OO,1.0,OO,1.0
35.0,1731,HOO,1.0,HOO,1.0
36.0,235,OO,1.0,,
44.0,302801,COO,1.0,NNO,1.0
45.0,3332,COO,1.0,NNO,1.0
46.0,1190,COO,1.0,COO,1.0
48.0,41668155,OOO,1.0,,
50.0,354800,V,1.0,OOO,1.0
51.0,34693916,V,1.0,,
52.0,502,OOO,1.0,OOO,1.0
58.5,1746030,Sb,2.0,,
60.5,12993188,Sb,2.0,,
61.5,9682532,Sb,2.0,,
63.0,18680474,Cu,1.0,,
65.0,8314726,Cu,1.0,CuHH,1.0
67.0,131,CuHH,1.0,,
79.0,3939384,CuO,1.0,,
81.0,1761262,CuO,1.0,CuO,1.0
83.0,3513,CuO,1.0,,
117.0,2771477,Sb,1.0,,
121.0,20624109,Sb,1.0,,
123.0,15369100,Sb,1.0,,
141.0,28494624,Pr,1.0,,
159.0,28494624,Tb,1.0,,
