mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2580,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4171539,N,2.0,,
7.5,16753,N,2.0,,
8.0,94814237,O,2.0,,
9.0,14906706,Al,3.0,O,2.0
12.0,527903,C,1.0,,
13.0,5871,C,1.0,,
13.5,39774859,Al,2.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,141513785,O,1.0,,
17.0,202592,HO,1.0,,
17.5,117582439,Cl,2.0,,
18.0,284178,O,1.0,HHO,1.0
18.5,37539510,Cl,2.0,,
19.0,405,HO,1.0,,
24.0,642,CC,1.0,,
26.0,5957,NC,1.0,,
27.0,23865005,Al,1.0,NC,1.0
28.0,107779,AlH,1.0,NN,1.0
29.0,549,NN,1.0,NN,1.0
31.5,21111060,Cu,2.0,,
32.0,15491927,OO,1.0,,
32.5,9396253,Cu,2.0,,
33.0,47946,HOO,1.0,,
34.0,62239,OO,1.0,OO,1.0
35.0,72901303,Cl,1.0,HOO,1.0
36.0,62,OO,1.0,,
37.0,23274495,Cl,1.0,,
39.0,48191217,K,1.0,,
41.0,3464390,K,1.0,,
43.0,3186051,AlO,1.0,,
44.0,38127,COO,1.0,NNO,1.0
45.0,6817,AlO,1.0,COO,1.0
46.0,128,COO,1.0,COO,1.0
48.0,3329341,OOO,1.0,,
50.0,20016,OOO,1.0,OOO,1.0
58.5,1745718,Sb,2.0,,
59.0,1105907,AlOO,1.0,,
60.5,12990866,Sb,2.0,,
61.0,4432,AlOO,1.0,AlOO,1.0
61.5,9680803,Sb,2.0,,
63.0,35781461,Cu,1.0,,
65.0,15926035,Cu,1.0,CuHH,1.0
67.0,80,CuHH,1.0,,
70.0,342714,AlAlO,1.0,,
72.0,686,AlAlO,1.0,,
79.0,4299257,CuO,1.0,,
81.0,1922158,CuO,1.0,CuO,1.0
83.0,3834,CuO,1.0,,
85.0,28717447,Rb,1.0,,
87.0,11057410,Rb,1.0,,
117.0,3062664,Sb,1.0,,
121.0,22790993,Sb,1.0,,
123.0,16983865,Sb,1.0,,
