mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,24753983,N,2.0,,
7.5,99413,N,2.0,,
8.0,110474466,O,2.0,,
9.0,221391,O,2.0,,
12.0,34899849,Mg,2.0,C,1.0
12.5,4309466,Mg,2.0,,
13.0,4793497,Mg,2.0,C,1.0
14.0,39292038,N,1.0,,
15.0,157799,N,1.0,,
15.333333015441895,762315,Ti,3.0,,
15.666666984558105,695613,Ti,3.0,,
16.0,219483272,O,1.0,Ti,3.0
16.33333396911621,524092,Ti,3.0,,
16.66666603088379,514563,Ti,3.0,,
17.0,687887,HO,1.0,,
18.0,429495,O,1.0,HHO,1.0
19.0,95290839,F,1.0,HO,1.0
23.0,1524631,Ti,2.0,,
23.5,1391226,Ti,2.0,,
24.0,64815948,Mg,1.0,Ti,2.0
24.5,1048184,Ti,2.0,,
25.0,7461219,Mg,1.0,Ti,2.0
26.0,7199867,Mg,1.0,NC,1.0
27.0,912,NC,1.0,NC,1.0
28.0,1339957,NN,1.0,,
29.0,10762,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
31.5,8308479,Cu,2.0,,
32.0,28103166,OO,1.0,,
32.5,3697993,Cu,2.0,,
33.0,237136,HOO,1.0,,
34.0,114280,OO,1.0,OO,1.0
35.0,950,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
44.0,630489,NNO,1.0,COO,1.0
45.0,5316,NNO,1.0,NNO,1.0
46.0,1007683,Ti,1.0,NNO,1.0
47.0,921961,Ti,1.0,TiH,1.0
48.0,24647746,OOO,1.0,Ti,1.0
49.0,726411,Ti,1.0,TiH,1.0
50.0,774157,Ti,1.0,OOO,1.0
51.0,2532,TiH,1.0,,
52.0,185,OOO,1.0,OOO,1.0
60.0,44081,TiN,1.0,,
61.0,40401,TiN,1.0,TiN,1.0
62.0,645163,TiN,1.0,TiO,1.0
63.0,13437494,Cu,1.0,TiO,1.0
64.0,2229118,TiO,1.0,TiN,1.0
65.0,6034455,Cu,1.0,TiO,1.0
66.0,165291,TiO,1.0,TiO,1.0
66.5,11815893,Cs,2.0,,
67.0,419,TiO,1.0,CuHH,1.0
68.0,322,TiO,1.0,,
78.0,97991,TiOO,1.0,,
79.0,1728215,CuO,1.0,TiOO,1.0
80.0,904368,TiOO,1.0,TiOO,1.0
81.0,800419,CuO,1.0,TiOO,1.0
82.0,69767,TiOO,1.0,TiOO,1.0
83.0,1731,CuO,1.0,TiOO,1.0
84.0,64585,Sr,1.0,TiOO,1.0
86.0,1061286,Sr,1.0,,
87.0,750404,Sr,1.0,,
88.0,8854773,Sr,1.0,,
104.5,6110436,Bi,2.0,,
106.0,107,TiTiN,1.0,,
107.0,17769775,Ag,1.0,TiTiN,1.0
108.0,2069,TiTiN,1.0,TiTiN,1.0
109.0,16536581,Ag,1.0,TiTiN,1.0
110.0,9410,TiTiN,1.0,TiTiN,1.0
111.0,1529,TiTiN,1.0,TiTiN,1.0
112.0,1386,TiTiN,1.0,TiTiN,1.0
113.0,99,TiTiN,1.0,TiTiN,1.0
114.0,48,TiTiN,1.0,,
133.0,19057893,Cs,1.0,,
209.0,10720064,Bi,1.0,,
