mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,850,HH,1.0,,
3.0,4019943,Li,2.0,,
3.5,50303612,Li,2.0,,
6.0,9087712,Li,1.0,C,2.0
6.5,25294,C,2.0,,
7.0,87117403,Li,1.0,N,2.0
7.5,7457,N,2.0,,
8.0,40748279,O,2.0,,
9.0,81659,O,2.0,,
12.0,1478261,C,1.0,,
13.0,16441,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,74087783,O,1.0,,
17.0,62776,HO,1.0,,
18.0,148647,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
22.5,49753821,Sc,2.0,Zr,4.0
22.75,689287,Zr,4.0,,
23.0,1049181,Zr,4.0,,
23.5,1055281,Zr,4.0,,
24.0,174895,Zr,4.0,CC,1.0
25.0,91,CC,1.0,CC,1.0
26.0,6935,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,7140,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
30.0,2904353,Zr,3.0,,
30.33333396911621,637266,Zr,3.0,,
30.66666603088379,969997,Zr,3.0,,
31.33333396911621,975637,Zr,3.0,,
32.0,4507679,OO,1.0,Zr,3.0
33.0,8325,HOO,1.0,,
34.0,17433,OO,1.0,OO,1.0
44.0,18353,COO,1.0,NNO,1.0
45.0,92246656,Sc,1.0,Zr,2.0
45.5,1300542,Zr,2.0,,
46.0,1979655,Zr,2.0,COO,1.0
47.0,1991096,Zr,2.0,,
48.0,901351,OOO,1.0,Zr,2.0
50.0,3481,OOO,1.0,OOO,1.0
66.5,21407165,Cs,2.0,,
85.0,12464495,Rb,1.0,,
87.0,4799348,Rb,1.0,,
91.0,5537,ZrH,1.0,,
92.0,1215,ZrH,1.0,,
93.0,692403,Os,2.0,ZrH,1.0
93.5,690553,Os,2.0,,
94.0,5740227,Os,2.0,,
94.5,6948697,Os,2.0,,
95.0,11395996,Os,2.0,ZrH,1.0
96.0,17695440,Os,2.0,,
97.0,301,ZrH,1.0,,
104.5,11394137,Bi,2.0,,
106.0,859356,Cd,1.0,ZrO,1.0
107.0,65448,ZrO,1.0,,
108.0,100218,ZrO,1.0,ZrO,1.0
109.0,131,ZrO,1.0,,
110.0,5495350,Cd,1.0,ZrO,1.0
111.0,5524429,Cd,1.0,,
112.0,10417883,Cd,1.0,ZrO,1.0
113.0,5265472,Cd,1.0,,
114.0,12386840,Cd,1.0,ZrO,1.0
116.0,3236970,Cd,1.0,,
122.0,40538,ZrOO,1.0,,
123.0,8894,ZrOO,1.0,,
124.0,13701,ZrOO,1.0,ZrOO,1.0
126.0,13671,ZrOO,1.0,ZrOO,1.0
127.0,103583062,I,1.0,,
128.0,2258,ZrOO,1.0,ZrOO,1.0
133.0,34527687,Cs,1.0,,
209.0,17263843,Bi,1.0,,
