mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3219,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,28601311,N,2.0,,
7.5,114864,N,2.0,,
8.0,47625464,O,2.0,,
9.0,95441,O,2.0,,
12.0,588714,C,1.0,,
13.0,6547,C,1.0,,
14.0,42688522,N,1.0,,
15.0,171439,N,1.0,,
16.0,86591753,O,1.0,,
17.0,136702,HO,1.0,,
17.5,31695464,Cl,2.0,,
18.0,174029,O,1.0,HHO,1.0
18.5,10119131,Cl,2.0,,
19.0,273,HO,1.0,,
24.0,945,CC,1.0,,
26.0,36603,NC,1.0,,
27.0,554,NC,1.0,NC,1.0
28.0,1031496,NN,1.0,,
29.0,8285,NN,1.0,NN,1.0
29.5,20907298,Co,2.0,,
31.5,7812639,Cu,2.0,,
32.0,20424840,Zn,2.0,OO,1.0
32.5,3477301,Cu,2.0,,
33.0,8258739,Zn,2.0,HOO,1.0
33.5,1209875,Zn,2.0,,
34.0,5572207,Zn,2.0,OO,1.0
35.0,17609663,Cl,1.0,Zn,2.0
36.0,24,OO,1.0,,
37.0,5565522,Cl,1.0,,
37.5,29867569,As,2.0,,
39.0,55673146,K,1.0,,
41.0,4002254,K,1.0,,
44.0,185171,NNO,1.0,COO,1.0
45.0,1521,NNO,1.0,NNO,1.0
46.0,393,NNO,1.0,COO,1.0
48.0,924565,OOO,1.0,,
50.0,5558,OOO,1.0,OOO,1.0
59.0,13380670,Co,1.0,,
63.0,14467850,Cu,1.0,,
64.0,27579713,Zn,1.0,,
65.0,6439539,Cu,1.0,CuHH,1.0
66.0,15832797,Zn,1.0,,
67.0,2326724,Zn,1.0,CuHH,1.0
68.0,10668695,Zn,1.0,,
70.0,340490,Zn,1.0,,
75.0,16555890,As,1.0,CoO,1.0
77.0,2053,CoO,1.0,,
79.0,874593,CuO,1.0,,
81.0,391022,CuO,1.0,CuO,1.0
83.0,780,CuO,1.0,,
91.0,206490,CoOO,1.0,,
93.0,827,CoOO,1.0,CoOO,1.0
107.0,45161389,Ag,1.0,CoOOO,1.0
109.0,41989040,Ag,1.0,CoOOO,1.0
122.0,543589,Te,1.0,,
123.0,188165,Te,1.0,,
124.0,1003550,Te,1.0,,
125.0,1484418,Te,1.0,,
126.0,3972386,Te,1.0,,
127.0,323732,CuZn,1.0,,
128.0,7187329,Te,1.0,ZnZn,1.0
129.0,329935,CuZn,1.0,CuZn,1.0
130.0,7736615,Te,1.0,ZnZn,1.0
131.0,302385,CuZn,1.0,CuZn,1.0
132.0,629648,ZnZn,1.0,ZnZn,1.0
133.0,113949,CuZn,1.0,ZnZn,1.0
134.0,266395,ZnZn,1.0,ZnZn,1.0
135.0,38310,ZnZn,1.0,ZnZn,1.0
136.0,91688,ZnZn,1.0,ZnZn,1.0
137.0,1165,ZnZn,1.0,ZnZn,1.0
138.0,5346,ZnZn,1.0,ZnZn,1.0
140.0,85,ZnZn,1.0,,
150.0,555440,AsAs,1.0,,
151.0,8328073,Eu,1.0,,
153.0,9094674,Eu,1.0,,
159.0,41814596,Tb,1.0,,
225.0,39837,AsAsAs,1.0,,
300.0,2191,AsAsAsAs,1.0,,
