mc,counts,ion,charge,ion2,charge2
1.0,1040370950,H,1.0,,
2.0,878150631,HH,1.0,,
3.0,2004878380,HHH,1.0,Li,2.0
3.5,6071741,Li,2.0,,
6.0,3197180,C,2.0,Li,1.0
6.5,25377,C,2.0,,
7.0,12491174,Li,1.0,N,2.0
7.5,4156,N,2.0,,
8.0,47640070,O,2.0,,
9.0,95471,O,2.0,,
10.333333015441895,10144724,P,3.0,,
12.0,1346191,C,1.0,,
13.0,14972,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.5,24743231,P,2.0,,
16.0,91615521,O,1.0,,
17.0,57548150,HO,1.0,,
17.5,56266107,Cl,2.0,,
18.0,141389787,HHO,1.0,O,1.0
18.5,17963586,Cl,2.0,,
19.0,12486942,F,1.0,HO,1.0
20.0,72285783,Ca,2.0,HHO,1.0
21.0,519607,Ca,2.0,,
21.5,74229,Ca,2.0,,
22.0,15514005,Ca,2.0,,
23.0,173202619,Na,1.0,,
24.0,151504,Ca,2.0,CC,1.0
25.0,185641,V,2.0,CC,1.0
25.5,61734360,V,2.0,,
26.0,2525,NC,1.0,,
27.0,28,NC,1.0,,
28.0,1684,NN,1.0,,
31.0,15588235,P,1.0,,
32.0,6651376,OO,1.0,,
33.0,14299880,HOO,1.0,,
34.0,24435485,HHOO,1.0,OO,1.0
35.0,31003674,Cl,1.0,HOO,1.0
36.0,97857,HHOO,1.0,HHOO,1.0
37.0,9880030,Cl,1.0,HOO,1.0
38.0,98,HHOO,1.0,,
40.0,48241880,Ca,1.0,,
42.0,348137,Ca,1.0,,
43.0,49733,Ca,1.0,,
44.0,10424683,Ca,1.0,COO,1.0
45.0,333,COO,1.0,,
46.0,120,COO,1.0,COO,1.0
47.0,1582527,PO,1.0,,
48.0,1221846,OOO,1.0,Ca,1.0
48.5,34605885,Tc,2.0,,
49.0,34609057,Tc,2.0,PO,1.0
49.5,34605885,Tc,2.0,,
50.0,121803,V,1.0,OOO,1.0
51.0,38275303,V,1.0,,
63.0,266161,POO,1.0,,
65.0,1066,POO,1.0,POO,1.0
97.0,57676471,Tc,1.0,,
98.0,57676471,Tc,1.0,,
99.0,57676471,Tc,1.0,,
168.0,346405,Yb,1.0,,
170.0,10738562,Yb,1.0,,
171.0,49535948,Yb,1.0,,
172.0,75862748,Yb,1.0,,
173.0,55771242,Yb,1.0,,
174.0,110156864,Yb,1.0,,
176.0,43993465,Yb,1.0,,
