mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10479,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5932365,N,2.0,,
7.5,23824,N,2.0,,
8.0,4534678,O,2.0,,
9.0,9087,O,2.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,20804,HO,1.0,,
18.0,16994,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
20.0,293771423,Ca,2.0,,
21.0,2120000,Ca,2.0,,
21.5,302857,Ca,2.0,,
22.0,63297144,Ca,2.0,,
24.0,612179,Ca,2.0,CC,1.0
25.0,143,CC,1.0,CC,1.0
26.0,23337,NC,1.0,,
27.0,353,NC,1.0,NC,1.0
28.0,85839,NN,1.0,,
29.0,689,NN,1.0,NN,1.0
32.0,54552,OO,1.0,,
33.0,312,HOO,1.0,,
34.0,218,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
40.0,149823419,Ca,1.0,,
42.0,1081200,Ca,1.0,,
43.0,154457,Ca,1.0,,
44.0,32282760,Ca,1.0,NNO,1.0
48.0,309588,Ca,1.0,OOO,1.0
96.0,1615238,Pt,2.0,,
97.0,66426669,Pt,2.0,,
97.5,68243808,Pt,2.0,,
98.0,51081902,Pt,2.0,,
99.0,14537142,Pt,2.0,,
192.0,839923,Pt,1.0,,
194.0,34541867,Pt,1.0,,
195.0,35486777,Pt,1.0,,
196.0,26562588,Pt,1.0,,
198.0,7559314,Pt,1.0,,
