mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,543,HH,1.0,,
3.0,1197852,Li,2.0,,
3.5,14989339,Li,2.0,,
6.0,2791865,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,26165655,Li,1.0,N,2.0
7.5,7989,N,2.0,,
8.0,125395502,O,2.0,,
9.0,251293,O,2.0,,
12.0,498710,C,1.0,,
13.0,5546,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,661412,Ti,3.0,,
15.666666984558105,603538,Ti,3.0,,
16.0,234093348,O,1.0,Ti,3.0
16.33333396911621,454720,Ti,3.0,,
16.66666603088379,446453,Ti,3.0,,
17.0,112367,HO,1.0,,
18.0,457088,O,1.0,HHO,1.0
19.0,225,HO,1.0,,
23.0,1740558,Ti,2.0,,
23.5,1588259,Ti,2.0,,
24.0,16057152,Ti,2.0,CC,1.0
24.5,1196633,Ti,2.0,,
25.0,1813081,Ti,2.0,Cr,2.0
26.0,12156797,Cr,2.0,NC,1.0
26.5,1377942,Cr,2.0,,
27.0,348132,Cr,2.0,NC,1.0
27.5,32635468,Mn,2.0,,
28.0,9473,NN,1.0,,
29.0,17832096,Ni,2.0,NN,1.0
30.0,6814285,Ni,2.0,,
30.5,287192,Ni,2.0,,
31.0,939901,Ni,2.0,,
32.0,44929329,OO,1.0,Zn,2.0
33.0,4882200,Zn,2.0,HOO,1.0
33.5,709168,Zn,2.0,,
34.0,3397339,Zn,2.0,OO,1.0
35.0,104006,Zn,2.0,HOO,1.0
36.0,145,OO,1.0,,
39.0,24333005,K,1.0,,
41.0,1749261,K,1.0,,
44.0,57323,COO,1.0,NNO,1.0
45.0,584,COO,1.0,,
46.0,905300,Ti,1.0,COO,1.0
47.0,826924,Ti,1.0,TiH,1.0
48.0,21851088,OOO,1.0,Ti,1.0
49.0,631745,Ti,1.0,TiH,1.0
50.0,1075732,Ti,1.0,Cr,1.0
51.0,694,TiH,1.0,,
51.5,65270936,Rh,2.0,,
52.0,7293102,Cr,1.0,OOO,1.0
53.0,826765,Cr,1.0,,
54.0,208867,Cr,1.0,,
55.0,21213054,Mn,1.0,,
58.0,13540846,Ni,1.0,Sn,2.0
59.0,5301593,Sn,2.0,NiH,1.0
59.5,1871100,Sn,2.0,,
60.0,11007951,Sn,2.0,Ni,1.0
61.0,1178860,Sn,2.0,Ni,1.0
62.0,2055392,Sn,2.0,Ni,1.0
63.0,217213,TiO,1.0,TiN,1.0
64.0,18152553,Zn,1.0,TiO,1.0
65.0,161150,TiO,1.0,CrC,1.0
66.0,9387431,Zn,1.0,TiO,1.0
67.0,1342259,Zn,1.0,CrN,1.0
68.0,7810093,Zn,1.0,CrO,1.0
69.0,189681,CrO,1.0,,
70.0,261550,Zn,1.0,CrO,1.0
71.0,5756491,MnO,1.0,CrO,1.0
72.0,5623,NiC,1.0,CrO,1.0
73.0,11829,MnO,1.0,NiC,1.0
74.0,2762271,NiO,1.0,NiC,1.0
76.0,1061001,NiO,1.0,NiO,1.0
77.0,44475,NiO,1.0,,
78.0,247517,NiO,1.0,TiOO,1.0
79.0,91199,TiOO,1.0,NiO,1.0
80.0,958173,TiOO,1.0,NiO,1.0
81.0,69010,TiOO,1.0,TiOO,1.0
82.0,71161,TiOO,1.0,TiOO,1.0
83.0,275,TiOO,1.0,TiOO,1.0
84.0,270,TiOO,1.0,TiOO,1.0
87.0,1992923,MnOO,1.0,,
88.0,3770,MnOOH,1.0,,
89.0,7987,MnOO,1.0,MnOO,1.0
90.0,1550904,NiOO,1.0,,
92.0,598875,NiOO,1.0,NiOO,1.0
93.0,24977,NiOO,1.0,,
94.0,84121,NiOO,1.0,NiOO,1.0
95.0,100,NiOO,1.0,NiOO,1.0
96.0,20764,NiOO,1.0,NiOO,1.0
98.0,81,NiOO,1.0,NiOO,1.0
103.0,37120023,Rh,1.0,MnOOO,1.0
104.0,1963,MnOOOH,1.0,,
105.0,7340,MnOOO,1.0,MnOOO,1.0
106.0,709742,NiOOO,1.0,,
108.0,275812,NiOOO,1.0,NiOOO,1.0
109.0,11728,NiOOO,1.0,TiTiN,1.0
110.0,40543,NiOOO,1.0,TiTiN,1.0
111.0,292,TiTiN,1.0,TiTiN,1.0
112.0,9797,NiOOO,1.0,TiTiN,1.0
116.0,1791034,Sn,1.0,,
118.0,2960689,Sn,1.0,,
119.0,1539534,Sn,1.0,MnOOOO,1.0
120.0,3948283,Sn,1.0,MnOOOOH,1.0
121.0,3941,MnOOOO,1.0,MnOOOO,1.0
122.0,937580,Sn,1.0,Te,1.0
123.0,130541,Te,1.0,,
124.0,1378522,Te,1.0,Sn,1.0
125.0,1029830,Te,1.0,,
126.0,2755884,Te,1.0,,
128.0,4811568,Te,1.0,ZnZn,1.0
130.0,5147810,Te,1.0,ZnZn,1.0
131.0,36038,ZnZn,1.0,ZnZn,1.0
132.0,356943,NiNiO,1.0,ZnZn,1.0
133.0,20688,ZnZn,1.0,ZnZn,1.0
134.0,194610,ZnZn,1.0,ZnZn,1.0
135.0,17848,ZnZn,1.0,ZnZn,1.0
136.0,65676,ZnZn,1.0,NiNiO,1.0
137.0,1938,NiNiO,1.0,NiNiO,1.0
138.0,10190,NiNiO,1.0,NiNiO,1.0
139.0,205,NiNiO,1.0,NiNiO,1.0
140.0,1591,NiNiO,1.0,NiNiO,1.0
141.0,51,NiNiO,1.0,NiNiO,1.0
142.0,168,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
152.0,29009,Gd,1.0,,
154.0,319102,Gd,1.0,,
155.0,2146688,Gd,1.0,,
156.0,2973453,Gd,1.0,,
157.0,2277230,Gd,1.0,,
158.0,3597153,Gd,1.0,,
160.0,3176518,Gd,1.0,,
