mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1590,HH,1.0,,
3.0,1242613,Li,2.0,,
3.3333332538604736,987059,B,3.0,,
3.5,15549465,Li,2.0,,
3.6666667461395264,3998089,B,3.0,,
5.0,1506564,B,2.0,,
5.5,6102346,B,2.0,,
6.0,54530885,C,2.0,Li,1.0
6.5,584916,C,2.0,,
7.0,24965036,Li,1.0,N,2.0
7.5,2686,N,2.0,,
8.0,1089302,O,2.0,,
9.0,2182,O,2.0,,
10.0,2597524,B,1.0,,
11.0,10521287,B,1.0,,
12.0,27346435,C,1.0,,
13.0,304156,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,2094811,O,1.0,,
17.0,2434,HO,1.0,,
18.0,4198,O,1.0,,
19.0,65594059,F,1.0,,
22.5,35158418,Sc,2.0,,
24.0,1669817,CC,1.0,,
25.0,37144,CC,1.0,CC,1.0
26.0,47660,NC,1.0,BO,1.0
27.0,20604,BO,1.0,NC,1.0
28.0,824,NN,1.0,,
29.0,17920337,Ni,2.0,BO,1.0
30.0,6848019,Ni,2.0,,
30.5,288613,Ni,2.0,,
31.0,944554,Ni,2.0,,
31.5,9078218,Cu,2.0,,
32.0,23956466,Zn,2.0,Ni,2.0
32.5,4040594,Cu,2.0,,
33.0,13615752,Zn,2.0,,
33.5,2000881,Zn,2.0,,
34.0,9174772,Zn,2.0,,
35.0,292811,Zn,2.0,,
36.0,207109,CCC,1.0,,
37.0,6910,CCC,1.0,CCC,1.0
38.0,76,CCC,1.0,CCC,1.0
39.0,21736413,K,1.0,,
41.0,1562596,K,1.0,,
43.0,78,BOO,1.0,,
44.0,377,COO,1.0,,
44.5,52475247,Y,2.0,,
45.0,52475247,Sc,1.0,,
58.0,9318554,Ni,1.0,,
59.0,23195,NiH,1.0,,
60.0,3560970,Ni,1.0,,
61.0,158943,Ni,1.0,NiH,1.0
62.0,491541,Ni,1.0,NiH,1.0
63.0,18157658,Cu,1.0,NiH,1.0
64.0,38377245,Zn,1.0,Ni,1.0
65.0,8081541,Cu,1.0,NiH,1.0
66.0,21960891,Zn,1.0,,
67.0,3227249,Zn,1.0,CuHH,1.0
68.0,14798019,Zn,1.0,,
70.0,1076845,NiC,1.0,Zn,1.0
71.0,6724,NiC,1.0,,
72.0,231028,NiC,1.0,,
73.0,12306,NiC,1.0,NiC,1.0
74.0,56764,NiC,1.0,NiO,1.0
75.0,354,NiC,1.0,,
76.0,17489,NiO,1.0,NiC,1.0
77.0,487,NiO,1.0,NiC,1.0
78.0,1306,NiO,1.0,,
79.0,27987,CuO,1.0,,
80.0,326,NiO,1.0,,
81.0,69979509,Br,1.0,Br,1.0
82.0,88218,NiCC,1.0,,
83.0,1987,NiCC,1.0,NiCC,1.0
84.0,33711,NiCC,1.0,,
85.0,2170,NiCC,1.0,NiCC,1.0
86.0,4649,NiCC,1.0,,
87.0,103,NiCC,1.0,NiCC,1.0
88.0,1162,NiCC,1.0,,
89.0,33059406,Y,1.0,,
90.0,103,NiOO,1.0,,
92.0,39,NiOO,1.0,,
93.0,186578,Os,2.0,,
93.5,186578,Os,2.0,,
94.0,1550935,Os,2.0,,
94.5,1877447,Os,2.0,,
95.0,3078547,Os,2.0,,
96.0,4781078,Os,2.0,,
105.0,82962,YO,1.0,,
107.0,166,YO,1.0,,
127.0,406254,CuZn,1.0,,
128.0,1380569,ZnZn,1.0,,
129.0,414038,CuZn,1.0,CuZn,1.0
130.0,1619370,ZnZn,1.0,ZnZn,1.0
131.0,493890,CuZn,1.0,ZnZn,1.0
132.0,1539264,ZnZn,1.0,ZnZn,1.0
133.0,208684,CuZn,1.0,ZnZn,1.0
134.0,657792,ZnZn,1.0,ZnZn,1.0
135.0,92339,ZnZn,1.0,ZnZn,1.0
136.0,226390,ZnZn,1.0,ZnZn,1.0
137.0,2875,ZnZn,1.0,ZnZn,1.0
138.0,13186,ZnZn,1.0,ZnZn,1.0
140.0,210,ZnZn,1.0,,
156.0,26237,Dy,1.0,,
158.0,26237,Dy,1.0,,
160.0,603465,Dy,1.0,,
161.0,4958910,Dy,1.0,,
162.0,6690594,Dy,1.0,,
163.0,6533168,Dy,1.0,,
164.0,7399009,Dy,1.0,,
