mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,638,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,668036,N,2.0,,
7.5,2682,N,2.0,,
8.0,130546232,O,2.0,,
9.0,261615,O,2.0,,
10.333333015441895,10784118,P,3.0,,
12.0,255542,C,1.0,,
13.0,2842,C,1.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
15.5,26302729,P,2.0,,
16.0,246313657,O,1.0,,
17.0,122301,HO,1.0,,
18.0,493924,O,1.0,HHO,1.0
19.0,245,HO,1.0,,
20.0,7087124,Ca,2.0,,
21.0,51144,Ca,2.0,,
21.5,7306,Ca,2.0,,
22.0,1527019,Ca,2.0,,
22.5,14900497,Zr,4.0,,
22.75,3269429,Zr,4.0,,
23.0,4976476,Zr,4.0,,
23.5,5005409,Zr,4.0,,
24.0,824910,Zr,4.0,Ca,2.0
26.0,417,NC,1.0,,
28.0,1586,NN,1.0,,
30.0,8398461,Zr,3.0,,
30.33333396911621,1842769,Zr,3.0,,
30.66666603088379,2804923,Zr,3.0,,
31.0,17096773,P,1.0,,
31.33333396911621,2821230,Zr,3.0,,
31.5,8463691,Cu,2.0,,
32.0,50620109,OO,1.0,Ru,3.0
32.5,3767077,Cu,2.0,,
32.66666793823242,324838,Ru,3.0,,
33.0,2258442,Ru,3.0,HOO,1.0
33.33333206176758,2154193,Ru,3.0,,
33.66666793823242,2906451,Ru,3.0,,
34.0,5599971,Ru,3.0,OO,1.0
34.66666793823242,3197096,Ru,3.0,,
35.0,5991526,Ge,2.0,HOO,1.0
36.0,8007917,Ge,2.0,OO,1.0
36.5,2279569,Ge,2.0,,
37.0,10667218,Ge,2.0,,
37.5,2279569,Ge,2.0,,
40.0,4677501,Ca,1.0,,
42.0,33755,Ca,1.0,,
43.0,4822,Ca,1.0,,
44.0,1044933,Ca,1.0,COO,1.0
45.0,27092217,Zr,2.0,COO,1.0
45.5,5944416,Zr,2.0,,
46.0,9048285,Zr,2.0,COO,1.0
46.5,13151364,Nb,2.0,,
47.0,14357065,Zr,2.0,PO,1.0
48.0,21017336,OOO,1.0,Zr,2.0
49.0,510285,Ru,2.0,PO,1.0
49.5,3340446,Ru,2.0,,
50.0,3422890,Ru,2.0,OOO,1.0
50.5,4471464,Ru,2.0,,
51.0,8311662,Ru,2.0,,
52.0,4918828,Ru,2.0,OOO,1.0
63.0,15582661,Cu,1.0,POO,1.0
65.0,6083672,Cu,1.0,POO,1.0
70.0,3774441,Ge,1.0,,
72.0,5044863,Ge,1.0,,
73.0,1436129,Ge,1.0,,
74.0,6720347,Ge,1.0,,
75.0,1436129,Ge,1.0,,
79.0,2347375,CuO,1.0,,
81.0,1049489,CuO,1.0,CuO,1.0
83.0,2093,CuO,1.0,,
84.0,118362,Sr,1.0,,
86.0,1952977,Sr,1.0,,
87.0,1380893,Sr,1.0,,
88.0,16294540,Sr,1.0,,
91.0,18832,ZrH,1.0,,
92.0,4164,ZrH,1.0,ZrHH,1.0
93.0,8423163,Nb,1.0,ZrH,1.0
95.0,6326,ZrH,1.0,,
96.0,549727,Ru,1.0,,
97.0,1023,ZrH,1.0,,
98.0,189905,Ru,1.0,,
99.0,1269369,Ru,1.0,,
100.0,1259374,Ru,1.0,,
101.0,1699156,Ru,1.0,,
102.0,3158431,Ru,1.0,,
104.0,1869071,Ru,1.0,,
106.0,6043547,ZrO,1.0,,
107.0,1326059,ZrO,1.0,,
108.0,2031070,ZrO,1.0,ZrO,1.0
109.0,2657,ZrO,1.0,,
110.0,2034391,ZrO,1.0,ZrO,1.0
111.0,1228,RuC,1.0,,
112.0,333868,ZrO,1.0,ZrO,1.0
113.0,1644,RuC,1.0,,
114.0,3715,RuC,1.0,ZrO,1.0
115.0,33,RuC,1.0,,
116.0,1808,RuC,1.0,,
117.0,20,RuC,1.0,,
122.0,3415748,ZrOO,1.0,Te,1.0
123.0,922817,Te,1.0,ZrOO,1.0
124.0,3217265,Te,1.0,ZrOO,1.0
125.0,3736788,Te,1.0,ZrOO,1.0
126.0,10685750,Te,1.0,ZrOO,1.0
128.0,16790036,Te,1.0,ZrOO,1.0
130.0,17781092,Te,1.0,ZrOO,1.0
138.0,13151,La,1.0,,
139.0,13138213,La,1.0,,
151.0,9778770,Eu,1.0,,
153.0,10678907,Eu,1.0,,
244.0,21318,ZrZrOOOO,1.0,,
245.0,9355,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,15437,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,16700,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,7101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,508,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3179,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,778,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,63,ZrZrOOOO,1.0,,
