mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,56140,HH,1.0,,
3.0,3094050,Li,2.0,HHH,1.0
3.3333332538604736,7162571,B,3.0,,
3.5,38707350,Li,2.0,,
3.6666667461395264,29012032,B,3.0,,
5.0,10827142,B,2.0,,
5.5,43855395,B,2.0,,
6.0,9161045,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,74566106,Li,1.0,N,2.0
7.5,6158,N,2.0,,
8.0,69794457,O,2.0,,
9.0,139868,O,2.0,,
10.0,16657143,B,1.0,,
11.0,67469841,B,1.0,,
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,136851886,O,1.0,,
17.0,673734,HO,1.0,,
18.0,284606,O,1.0,HHO,1.0
19.0,1350,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,6882,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,1682143,BO,1.0,NC,1.0
27.0,6794423,BO,1.0,NC,1.0
27.5,15773809,Mn,2.0,,
28.0,7415,NN,1.0,BO,1.0
29.0,114931075,Ni,2.0,BO,1.0
29.5,31547619,Co,2.0,,
30.0,43914283,Ni,2.0,,
30.5,1850793,Ni,2.0,,
31.0,6057142,Ni,2.0,,
32.0,12115289,OO,1.0,Ni,2.0
33.0,173965,HOO,1.0,,
34.0,46321,OO,1.0,OO,1.0
35.0,697,HOO,1.0,HOO,1.0
36.0,97,CCC,1.0,OO,1.0
42.0,499761,BOO,1.0,,
43.0,2024286,BOO,1.0,,
44.0,96305,COO,1.0,NNO,1.0
45.0,9148,BOO,1.0,BOO,1.0
46.0,373,COO,1.0,COO,1.0
48.0,4379675,OOO,1.0,,
50.0,26330,OOO,1.0,OOO,1.0
55.0,9148808,Mn,1.0,,
58.0,62055430,Ni,1.0,,
59.0,20344274,Co,1.0,NiH,1.0
60.0,23713713,Ni,1.0,,
61.0,1299310,Ni,1.0,NiH,1.0
62.0,3283495,Ni,1.0,NiH,1.0
63.0,41363,NiH,1.0,,
64.0,817714,Ni,1.0,,
65.0,10340,NiH,1.0,,
70.0,237892,NiC,1.0,,
71.0,1305997,MnO,1.0,NiC,1.0
72.0,90907,NiC,1.0,,
73.0,7454,NiC,1.0,MnO,1.0
74.0,10101389,NiO,1.0,NiC,1.0
75.0,2606842,CoO,1.0,NiC,1.0
76.0,3878666,NiO,1.0,NiO,1.0
77.0,167743,NiO,1.0,CoO,1.0
78.0,539493,NiO,1.0,NiO,1.0
79.0,325,NiO,1.0,,
80.0,134007,NiO,1.0,NiO,1.0
82.0,1803,NiCC,1.0,NiO,1.0
84.0,587,NiCC,1.0,,
85.0,24,NiCC,1.0,,
86.0,81,NiCC,1.0,,
87.0,462742,MnOO,1.0,,
88.0,5531,MnOOH,1.0,NiCC,1.0
89.0,1854,MnOO,1.0,MnOO,1.0
90.0,2681661,NiOO,1.0,,
91.0,946518,CoOO,1.0,,
92.0,1035511,NiOO,1.0,NiOO,1.0
93.0,46982,NiOO,1.0,CoOO,1.0
94.0,145453,NiOO,1.0,NiOO,1.0
95.0,173,NiOO,1.0,NiOO,1.0
96.0,35903,NiOO,1.0,NiOO,1.0
98.0,141,NiOO,1.0,NiOO,1.0
103.0,130347,MnOOO,1.0,,
104.0,1293,MnOOOH,1.0,,
105.0,783,MnOOO,1.0,MnOOO,1.0
106.0,652867,NiOOO,1.0,,
107.0,173796,CoOOO,1.0,,
108.0,253410,NiOOO,1.0,NiOOO,1.0
109.0,11559,NiOOO,1.0,CoOOO,1.0
110.0,35911,NiOOO,1.0,NiOOO,1.0
111.0,63,NiOOO,1.0,NiOOO,1.0
112.0,8809,NiOOO,1.0,NiOOO,1.0
119.0,32955,MnOOOO,1.0,,
120.0,434,MnOOOOH,1.0,,
121.0,264,MnOOOO,1.0,MnOOOO,1.0
132.0,2766556,NiNiO,1.0,,
134.0,2119954,NiNiO,1.0,NiNiO,1.0
135.0,89113,NiNiO,1.0,NiNiO,1.0
136.0,699878,NiNiO,1.0,NiNiO,1.0
137.0,34232,NiNiO,1.0,NiNiO,1.0
138.0,186470,NiNiO,1.0,NiNiO,1.0
139.0,4765,NiNiO,1.0,NiNiO,1.0
140.0,35917,NiNiO,1.0,NiNiO,1.0
141.0,1174,NiNiO,1.0,NiNiO,1.0
142.0,3898,NiNiO,1.0,NiNiO,1.0
144.0,480,NiNiO,1.0,,
