mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,193499,HH,1.0,,
3.0,6679,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,4842935,N,2.0,,
7.5,19449,N,2.0,,
8.0,8004221,O,2.0,,
9.0,16040,O,2.0,,
12.0,1889608,C,1.0,,
13.0,21016,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,178207137,S,2.0,O,1.0
16.5,1378138,S,2.0,,
17.0,7422243,S,2.0,HO,1.0
18.0,35703,O,1.0,HHO,1.0
19.0,374,HO,1.0,,
22.5,20491480,Sc,2.0,,
24.0,9289,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,22826,NC,1.0,,
27.0,345,NC,1.0,NC,1.0
27.5,69462647,Mn,2.0,,
28.0,81425,NN,1.0,,
29.0,654,NN,1.0,NN,1.0
32.0,264081946,S,1.0,OO,1.0
33.0,2228429,S,1.0,HOO,1.0
34.0,11670367,S,1.0,OO,1.0
34.5,31936493,Ga,2.0,,
35.5,21202431,Ga,2.0,,
36.0,47,CCC,1.0,,
44.0,3321,NNO,1.0,COO,1.0
45.0,34731323,Sc,1.0,,
48.0,3291,OOO,1.0,,
55.0,37509831,Mn,1.0,,
69.0,62620575,Ga,1.0,,
70.0,593947,GaH,1.0,,
71.0,42220409,Ga,1.0,MnO,1.0
72.0,394317,GaH,1.0,,
73.0,12936,GaHH,1.0,MnO,1.0
87.0,21996,MnOO,1.0,,
88.0,480,MnOOH,1.0,,
89.0,88,MnOO,1.0,MnOO,1.0
103.0,560,MnOOO,1.0,,
