mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,508,HH,1.0,,
3.3333332538604736,2130520,B,3.0,,
3.6666667461395264,8629685,B,3.0,,
5.0,2982729,B,2.0,,
5.5,12081560,B,2.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,772826,N,2.0,,
7.5,3103,N,2.0,,
8.0,132540451,O,2.0,,
9.0,265612,O,2.0,,
10.0,4734491,B,1.0,,
11.0,19177080,B,1.0,,
12.0,25377468,Mg,2.0,C,1.0
12.5,3186216,Mg,2.0,,
13.0,3539350,Mg,2.0,C,1.0
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
15.333333015441895,682914,Ti,3.0,,
15.666666984558105,623159,Ti,3.0,,
16.0,223579319,O,1.0,Ti,3.0
16.33333396911621,469503,Ti,3.0,,
16.66666603088379,460967,Ti,3.0,,
17.0,118673,HO,1.0,,
18.0,435727,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
20.0,28702852,Ca,2.0,,
21.0,207133,Ca,2.0,,
21.5,29590,Ca,2.0,,
22.0,6184429,Ca,2.0,,
23.0,2008572,Ti,2.0,,
23.5,1832822,Ti,2.0,,
24.0,66933133,Mg,1.0,Ti,2.0
24.5,1380893,Ti,2.0,,
25.0,7483126,Mg,1.0,Ti,2.0
26.0,7500563,Mg,1.0,BO,1.0
27.0,2830269,BO,1.0,,
27.5,13151364,Mn,2.0,,
28.0,2598,BO,1.0,NN,1.0
29.0,5671,BO,1.0,,
32.0,35630455,OO,1.0,,
33.0,70765,HOO,1.0,,
34.0,142914,OO,1.0,OO,1.0
35.0,283,HOO,1.0,HOO,1.0
36.0,143,OO,1.0,,
37.5,43837882,As,2.0,,
40.0,15786569,Ca,1.0,,
42.0,352638,BOO,1.0,Ca,1.0
43.0,983191,BOO,1.0,Ca,1.0
44.0,3433563,Ca,1.0,COO,1.0
45.0,4215,BOO,1.0,BOO,1.0
46.0,1044579,Ti,1.0,COO,1.0
47.0,954530,Ti,1.0,TiH,1.0
48.0,21719864,OOO,1.0,Ti,1.0
49.0,731558,Ti,1.0,TiH,1.0
50.0,778464,Ti,1.0,OOO,1.0
51.0,224560,Pd,2.0,TiH,1.0
52.0,2481807,Pd,2.0,OOO,1.0
52.5,4985682,Pd,2.0,,
53.0,6103548,Pd,2.0,,
54.0,5924689,Pd,2.0,,
55.0,10638139,Mn,1.0,Pd,2.0
60.0,1489,TiN,1.0,,
61.0,1358,TiN,1.0,,
62.0,343112,TiO,1.0,TiN,1.0
63.0,301633,TiO,1.0,TiN,1.0
64.0,3040146,TiO,1.0,TiN,1.0
65.0,239003,TiO,1.0,Ba,2.0
66.0,240372,TiO,1.0,Ba,2.0
67.0,287392,Ba,2.0,TiO,1.0
67.5,789081,Ba,2.0,,
68.0,944952,Ba,2.0,TiO,1.0
68.5,1339048,Ba,2.0,,
69.0,8572298,Ba,2.0,,
71.0,2318366,MnO,1.0,,
73.0,4646,MnO,1.0,,
75.0,28494622,As,1.0,,
78.0,114776,TiOO,1.0,,
79.0,104733,TiOO,1.0,,
80.0,1059270,TiOO,1.0,TiOO,1.0
81.0,79328,TiOO,1.0,TiOO,1.0
82.0,81717,TiOO,1.0,TiOO,1.0
83.0,316,TiOO,1.0,TiOO,1.0
84.0,79218,Sr,1.0,TiOO,1.0
86.0,1301985,Sr,1.0,,
87.0,1605796,Sr,1.0,MnOO,1.0
88.0,10864856,Sr,1.0,MnOOH,1.0
89.0,2746,MnOO,1.0,MnOO,1.0
102.0,438378,Pd,1.0,,
103.0,380582,MnOOO,1.0,,
104.0,4866515,Pd,1.0,MnOOOH,1.0
105.0,9778136,Pd,1.0,MnOOO,1.0
106.0,11967742,Pd,1.0,,
108.0,11617208,Pd,1.0,TiTiN,1.0
109.0,155,TiTiN,1.0,TiTiN,1.0
110.0,5129816,Pd,1.0,TiTiN,1.0
111.0,116,TiTiN,1.0,TiTiN,1.0
112.0,114,TiTiN,1.0,TiTiN,1.0
119.0,174598,MnOOOO,1.0,,
120.0,202,MnOOOOH,1.0,,
121.0,1399,MnOOOO,1.0,MnOOOO,1.0
150.0,1305346,AsAs,1.0,,
162.0,43837,Er,1.0,,
164.0,701406,Er,1.0,,
166.0,14729528,Er,1.0,,
167.0,10082712,Er,1.0,,
168.0,11748552,Er,1.0,,
170.0,6531844,Er,1.0,,
225.0,146957,AsAsAs,1.0,,
300.0,11659,AsAsAsAs,1.0,,
