mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10364,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2778315,N,2.0,,
7.5,11157,N,2.0,,
8.0,6784275,O,2.0,,
9.0,13595,O,2.0,,
12.0,2797788,C,1.0,,
13.0,31117,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,10125784,O,1.0,,
17.0,21328,HO,1.0,,
18.0,20490,O,1.0,HHO,1.0
19.0,190191428,F,1.0,HO,1.0
20.0,30747608,Ca,2.0,,
21.0,221889,Ca,2.0,,
21.5,31698,Ca,2.0,,
22.0,6625000,Ca,2.0,,
23.0,63397128,Na,1.0,,
24.0,73925,Ca,2.0,CC,1.0
25.0,234,CC,1.0,CC,1.0
26.0,15124,NC,1.0,,
27.0,228,NC,1.0,NC,1.0
28.0,19739,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,85120,OO,1.0,,
33.0,518,HOO,1.0,,
34.0,341,OO,1.0,OO,1.0
36.0,82,CCC,1.0,,
40.0,15681280,Ca,1.0,,
42.0,113163,Ca,1.0,,
43.0,16166,Ca,1.0,,
44.0,3379913,Ca,1.0,COO,1.0
48.0,33478,Ca,1.0,OOO,1.0
58.5,1293618,Sb,2.0,,
60.5,9626536,Sb,2.0,,
61.5,7173701,Sb,2.0,,
98.5,35502391,Au,2.0,,
117.0,2440789,Sb,1.0,,
121.0,18163277,Sb,1.0,,
123.0,13535286,Sb,1.0,,
196.0,253588,Hg,1.0,,
197.0,63397128,Au,1.0,,
198.0,12806220,Hg,1.0,,
199.0,21556185,Hg,1.0,AuHH,1.0
200.0,29289473,Hg,1.0,,
201.0,16736841,Hg,1.0,,
202.0,37657895,Hg,1.0,,
204.0,8622009,Hg,1.0,,
211.0,247740,AuN,1.0,,
212.0,994,AuN,1.0,,
225.0,1900,AuNN,1.0,,
