mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2311,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,71384223,N,2.0,,
7.5,286683,N,2.0,,
8.0,3101274,O,2.0,,
9.0,6214,O,2.0,,
12.0,1416626,C,1.0,,
13.0,15756,C,1.0,,
14.0,120990212,N,1.0,,
15.0,485904,N,1.0,,
15.333333015441895,819323,Ti,3.0,,
15.666666984558105,747632,Ti,3.0,,
16.0,13522251,Ti,3.0,O,1.0
16.33333396911621,563285,Ti,3.0,,
16.66666603088379,553043,Ti,3.0,,
17.0,9224,HO,1.0,,
18.0,11951,O,1.0,,
23.0,2275899,Ti,2.0,,
23.5,2076757,Ti,2.0,,
24.0,20999636,Ti,2.0,CC,1.0
24.5,1564680,Ti,2.0,,
25.0,1536331,Ti,2.0,CC,1.0
26.0,288743,NC,1.0,,
27.0,4371,NC,1.0,NC,1.0
28.0,9390819,NN,1.0,,
29.0,75428,NN,1.0,NN,1.0
30.0,151,NN,1.0,,
32.0,34863215,Zn,2.0,OO,1.0
33.0,20001845,Zn,2.0,HOO,1.0
33.5,2939323,Zn,2.0,,
34.0,13477960,Zn,2.0,OO,1.0
35.0,430144,Zn,2.0,,
36.0,20,CCC,1.0,,
44.0,102690,NNO,1.0,COO,1.0
45.0,823,NNO,1.0,NNO,1.0
46.0,1388504,Ti,1.0,NNO,1.0
47.0,1269755,Ti,1.0,TiH,1.0
48.0,12810070,Ti,1.0,TiH,1.0
49.0,981515,Ti,1.0,TiH,1.0
50.0,939118,Ti,1.0,TiH,1.0
51.0,1980,TiH,1.0,,
60.0,171451,TiN,1.0,,
61.0,157138,TiN,1.0,TiN,1.0
62.0,1594305,TiN,1.0,TiO,1.0
63.0,135208,TiN,1.0,TiO,1.0
64.0,55531614,Zn,1.0,TiN,1.0
65.0,8762,TiO,1.0,TiN,1.0
66.0,31757140,Zn,1.0,TiO,1.0
67.0,4665593,Zn,1.0,,
68.0,21393451,Zn,1.0,,
70.0,682769,Zn,1.0,,
78.0,132,TiOO,1.0,,
79.0,120,TiOO,1.0,,
80.0,1222,TiOO,1.0,,
81.0,91,TiOO,1.0,,
82.0,89,TiOO,1.0,,
84.0,512077,Sr,1.0,,
86.0,8449275,Sr,1.0,,
87.0,5974235,Sr,1.0,,
88.0,70495971,Sr,1.0,,
106.0,2219894,Cd,1.0,TiTiN,1.0
107.0,1628,TiTiN,1.0,TiTiN,1.0
108.0,17208,TiTiN,1.0,TiTiN,1.0
109.0,16317,TiTiN,1.0,TiTiN,1.0
110.0,21414882,Cd,1.0,TiTiN,1.0
111.0,21861354,Cd,1.0,TiTiN,1.0
112.0,41148455,Cd,1.0,TiTiN,1.0
113.0,20825348,Cd,1.0,TiTiN,1.0
114.0,48989133,Cd,1.0,TiTiN,1.0
116.0,12801931,Cd,1.0,,
128.0,2135228,ZnZn,1.0,,
130.0,2451558,ZnZn,1.0,ZnZn,1.0
131.0,360264,ZnZn,1.0,ZnZn,1.0
132.0,2355634,ZnZn,1.0,ZnZn,1.0
133.0,206818,ZnZn,1.0,ZnZn,1.0
134.0,1016257,ZnZn,1.0,ZnZn,1.0
135.0,139361,ZnZn,1.0,ZnZn,1.0
136.0,349778,ZnZn,1.0,ZnZn,1.0
137.0,4447,ZnZn,1.0,ZnZn,1.0
138.0,20394,ZnZn,1.0,ZnZn,1.0
140.0,325,ZnZn,1.0,,
