mc,counts,ion,charge,ion2,charge2
1.0,1043782025,H,1.0,,
2.0,842805951,HH,1.0,,
3.0,1376437789,HHH,1.0,,
3.3333332538604736,5619737,B,3.0,,
3.6666667461395264,22762777,B,3.0,,
4.5,86885244,Be,2.0,,
5.0,5963802,B,2.0,,
5.5,24156414,B,2.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2111520,N,2.0,,
7.5,8479,N,2.0,,
8.0,1445480,O,2.0,,
9.0,72407267,Be,1.0,Al,3.0
10.0,66224629,BeH,1.0,B,1.0
11.0,174509929,BeHH,1.0,B,1.0
12.0,595182,C,1.0,,
13.0,6619,C,1.0,,
13.5,57923496,Al,2.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2890960,O,1.0,,
17.0,2391252,HO,1.0,,
18.0,4378744,HHO,1.0,O,1.0
19.0,4792,HO,1.0,,
20.0,168566148,Ca,2.0,HHO,1.0
21.0,1216393,Ca,2.0,,
21.5,173770,Ca,2.0,,
22.0,36318033,Ca,2.0,,
24.0,348480,Ca,2.0,CC,1.0
25.0,156396,BeO,1.0,,
26.0,26612,BO,1.0,NC,1.0
27.0,36588435,Al,1.0,BO,1.0
28.0,37651878,AlH,1.0,NN,1.0
29.0,103808831,AlHH,1.0,Ni,2.0
30.0,11338524,Ni,2.0,,
30.5,477868,Ni,2.0,,
30.66666603088379,5143606,Mo,3.0,,
31.0,1563934,Ni,2.0,,
31.33333396911621,3232131,Mo,3.0,,
31.5,17436130,Cu,2.0,,
31.66666603088379,5525901,Mo,3.0,,
32.0,6201541,Mo,3.0,Ni,2.0
32.33333206176758,3336393,Mo,3.0,,
32.5,7760589,Cu,2.0,,
32.66666793823242,8375738,Mo,3.0,,
33.0,13975,HOO,1.0,,
33.33333206176758,3336393,Mo,3.0,,
34.0,23852,HHOO,1.0,,
35.0,56,HOO,1.0,HOO,1.0
36.0,95,HHOO,1.0,HHOO,1.0
40.0,104505583,Ca,1.0,,
42.0,754283,Ca,1.0,BOO,1.0
43.0,231442,AlO,1.0,Ca,1.0
44.0,22517219,Ca,1.0,NNO,1.0
45.0,600708,AlHHO,1.0,AlO,1.0
46.0,8572677,Mo,2.0,,
47.0,5388088,Mo,2.0,AlHHO,1.0
47.5,9209835,Mo,2.0,,
48.0,9888735,Mo,2.0,Ca,1.0
48.5,35072097,Tc,2.0,Mo,2.0
49.0,43471004,Tc,2.0,Mo,2.0
49.5,29511442,Tc,2.0,,
50.0,5560655,Mo,2.0,,
58.0,18396213,Ni,1.0,,
59.0,18699752,NiH,1.0,AlOO,1.0
60.0,7029885,Ni,1.0,,
61.0,7441907,NiH,1.0,Ni,1.0
62.0,1270796,Ni,1.0,NiH,1.0
63.0,31047898,Cu,1.0,NiH,1.0
64.0,242409,Ni,1.0,,
65.0,48606039,CuHH,1.0,Cu,1.0
67.0,15568826,CuHH,1.0,,
70.0,33476,NiC,1.0,AlAlO,1.0
71.0,249,NiC,1.0,,
72.0,8592,NiC,1.0,AlAlO,1.0
73.0,456,NiC,1.0,NiC,1.0
74.0,56209,NiO,1.0,NiC,1.0
76.0,21433,NiO,1.0,NiC,1.0
77.0,886,NiO,1.0,,
78.0,2942,NiO,1.0,NiO,1.0
79.0,78709,CuO,1.0,,
80.0,725,NiO,1.0,,
81.0,35190,CuO,1.0,CuO,1.0
82.0,53,NiCC,1.0,,
83.0,70,CuO,1.0,,
84.0,20,NiCC,1.0,,
90.0,441,NiOO,1.0,,
92.0,3343512,Mo,1.0,NiOO,1.0
94.0,2100908,Mo,1.0,NiOO,1.0
95.0,3591835,Mo,1.0,,
96.0,3772557,Mo,1.0,,
97.0,60034231,Tc,1.0,Mo,1.0
98.0,63309804,Tc,1.0,Mo,1.0
99.0,57865575,Tc,1.0,,
100.0,2168655,Mo,1.0,,
104.0,5924,MoC,1.0,,
105.0,65,MoC,1.0,,
106.0,3722,MoC,1.0,,
107.0,6406,MoC,1.0,MoC,1.0
108.0,6755,MoC,1.0,MoC,1.0
109.0,3917,MoC,1.0,MoC,1.0
110.0,9689,MoC,1.0,MoC,1.0
111.0,107,MoC,1.0,,
112.0,3842,MoC,1.0,,
113.0,42,MoC,1.0,,
119.5,33562034,Pu,2.0,,
120.0,33562034,Pu,2.0,,
120.5,33562034,Pu,2.0,,
132.0,2899,NiNiO,1.0,,
134.0,2215,NiNiO,1.0,NiNiO,1.0
135.0,93,NiNiO,1.0,NiNiO,1.0
136.0,729,NiNiO,1.0,NiNiO,1.0
138.0,193,NiNiO,1.0,NiNiO,1.0
184.0,65171,MoMo,1.0,,
186.0,81904,MoMo,1.0,MoMo,1.0
187.0,140029,MoMo,1.0,MoMo,1.0
188.0,172808,MoMo,1.0,MoMo,1.0
189.0,172537,MoMo,1.0,MoMo,1.0
190.0,379884,MoMo,1.0,MoMo,1.0
191.0,211133,MoMo,1.0,MoMo,1.0
192.0,391725,MoMo,1.0,MoMo,1.0
193.0,323421,MoMo,1.0,MoMo,1.0
194.0,320041,MoMo,1.0,MoMo,1.0
195.0,228503,MoMo,1.0,MoMo,1.0
196.0,268208,MoMo,1.0,MoMo,1.0
197.0,54840,MoMo,1.0,MoMo,1.0
198.0,137673,MoMo,1.0,MoMo,1.0
200.0,27420,MoMo,1.0,,
239.0,57865575,Pu,1.0,,
240.0,57865575,Pu,1.0,,
241.0,57865575,Pu,1.0,,
