mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8894,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,160334845,O,2.0,,
9.0,321312,O,2.0,,
12.0,4686953,C,1.0,,
13.0,52129,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,262843998,O,1.0,,
17.0,600622,HO,1.0,,
18.0,531252,O,1.0,HHO,1.0
19.0,1203,HO,1.0,,
24.0,36963,CC,1.0,,
25.0,822,CC,1.0,CC,1.0
26.0,56638,NC,1.0,,
27.0,857,NC,1.0,NC,1.0
28.0,54091,NN,1.0,,
29.0,434,NN,1.0,NN,1.0
32.0,48230524,OO,1.0,,
33.0,386423,HOO,1.0,,
34.0,195148,OO,1.0,OO,1.0
35.0,1548,HOO,1.0,HOO,1.0
36.0,888,CCC,1.0,OO,1.0
44.0,803738,COO,1.0,NNO,1.0
45.0,8851,COO,1.0,NNO,1.0
46.0,3164,COO,1.0,COO,1.0
48.0,29737214,OOO,1.0,,
50.0,178780,OOO,1.0,OOO,1.0
52.0,358,OOO,1.0,OOO,1.0
81.0,122685187,Br,1.0,Br,1.0
107.0,63550926,Ag,1.0,,
109.0,59134260,Ag,1.0,,
