mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1146,HH,1.0,,
3.3333332538604736,3149840,B,3.0,,
3.6666667461395264,12758444,B,3.0,,
5.0,3477948,B,2.0,,
5.5,14087449,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1087119,N,2.0,,
7.5,4365,N,2.0,,
8.0,678104361,O,2.0,,
9.0,4376253,Al,3.0,O,2.0
10.0,6562167,B,1.0,,
11.0,26580094,B,1.0,,
12.0,66214012,Mg,2.0,C,1.0
12.5,8369802,Mg,2.0,,
13.0,9292439,Mg,2.0,C,1.0
13.5,6559405,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,1111646487,O,1.0,,
17.0,880952,HO,1.0,,
18.0,2230153,O,1.0,HHO,1.0
19.0,1765,HO,1.0,,
20.0,10180198,Ca,2.0,,
21.0,73465,Ca,2.0,,
21.5,10495,Ca,2.0,,
22.0,2193465,Ca,2.0,,
24.0,113879250,Mg,1.0,Ca,2.0
25.0,14430692,Mg,1.0,,
26.0,21248978,Mg,1.0,BO,1.0
27.0,25579922,BO,1.0,Al,1.0
28.0,21404,BO,1.0,AlH,1.0
29.0,42455,BO,1.0,,
29.5,66284520,Co,2.0,,
32.0,909331297,OO,1.0,,
33.0,2094116,HOO,1.0,,
34.0,3652749,OO,1.0,OO,1.0
35.0,8393,HOO,1.0,HOO,1.0
36.0,3651,OO,1.0,,
39.0,782510900,K,1.0,,
40.0,5904514,Ca,1.0,,
41.0,56253466,K,1.0,,
42.0,13322265,BOO,1.0,Ca,1.0
43.0,59161021,BOO,1.0,AlO,1.0
44.0,1908440,Ca,1.0,COO,1.0
44.5,5523710,Y,2.0,,
45.0,232840,BOO,1.0,BOO,1.0
46.0,2369,COO,1.0,COO,1.0
47.0,216,BOO,1.0,,
48.0,1907285653,OOO,1.0,Ca,1.0
50.0,11466574,OOO,1.0,OOO,1.0
52.0,22979,OOO,1.0,OOO,1.0
59.0,54167612,Co,1.0,AlOO,1.0
61.0,49732,AlOO,1.0,AlOO,1.0
63.0,49,AlOO,1.0,,
65.0,20990,Ba,2.0,,
66.0,20990,Ba,2.0,,
66.5,4329208,Cs,2.0,,
67.0,503762,Ba,2.0,,
67.5,1385346,Ba,2.0,,
68.0,1658217,Ba,2.0,,
68.5,2350891,Ba,2.0,,
69.0,15049901,Ba,2.0,,
70.0,54487,AlAlO,1.0,,
72.0,109,AlAlO,1.0,,
75.0,57001570,CoO,1.0,,
77.0,114231,CoO,1.0,,
89.0,3314226,Y,1.0,,
91.0,142886065,CoOO,1.0,,
92.5,3925148,Re,2.0,,
93.0,572689,CoOO,1.0,CoOO,1.0
93.5,6569900,Re,2.0,,
95.0,573,CoOO,1.0,,
105.0,4054989,YO,1.0,,
107.0,305820204,CoOOO,1.0,YO,1.0
109.0,1838549,CoOOO,1.0,CoOOO,1.0
111.0,3684,CoOOO,1.0,CoOOO,1.0
119.5,43336158,Pu,2.0,,
120.0,43336158,Pu,2.0,,
120.5,43336158,Pu,2.0,,
133.0,6559405,Cs,1.0,,
151.0,25083168,Eu,1.0,,
153.0,27392079,Eu,1.0,,
185.0,2080328,Re,1.0,,
187.0,3482047,Re,1.0,,
239.0,69897031,Pu,1.0,,
240.0,69897031,Pu,1.0,,
241.0,69897031,Pu,1.0,,
