mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,48414625,N,2.0,,
7.5,194436,N,2.0,,
8.0,50736670,O,2.0,,
9.0,101676,O,2.0,,
10.333333015441895,38592230,P,3.0,,
12.0,550760,C,1.0,,
13.0,6125,C,1.0,,
14.0,93105051,N,1.0,,
15.0,373915,N,1.0,,
15.5,85760513,P,2.0,,
16.0,89011701,O,1.0,,
17.0,178688,HO,1.0,,
18.0,179574,O,1.0,HHO,1.0
19.0,358,HO,1.0,,
24.0,487,CC,1.0,,
26.0,44654,NC,1.0,,
27.0,676,NC,1.0,NC,1.0
28.0,6378744,NN,1.0,,
29.0,51234,NN,1.0,NN,1.0
30.0,102,NN,1.0,,
31.0,54886729,P,1.0,,
32.0,5531208,OO,1.0,,
33.0,39690,HOO,1.0,,
34.0,22432,OO,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,740970,Se,2.0,,
38.0,7409708,Se,2.0,,
38.5,6257087,Se,2.0,,
39.0,19347572,Se,2.0,,
40.0,40835726,Se,2.0,,
41.0,7739029,Se,2.0,,
44.0,1000831,NNO,1.0,COO,1.0
45.0,8075,NNO,1.0,NNO,1.0
46.0,2029,NNO,1.0,COO,1.0
47.0,6193370,PO,1.0,,
48.0,1154908,OOO,1.0,,
49.0,12411,PO,1.0,,
50.0,6943,OOO,1.0,OOO,1.0
63.0,895017,POO,1.0,,
65.0,3587,POO,1.0,POO,1.0
74.0,1157766,Se,1.0,,
76.0,11577670,Se,1.0,,
77.0,9776699,Se,1.0,,
78.0,30230583,Se,1.0,,
80.0,63805826,Se,1.0,,
82.0,12092233,Se,1.0,,
84.0,771844,Sr,1.0,,
86.0,12735436,Sr,1.0,,
87.0,9004854,Sr,1.0,,
88.0,106257282,Sr,1.0,,
