mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7107,HH,1.0,,
3.0,3922026,Li,2.0,HHH,1.0
3.5,49077997,Li,2.0,,
6.0,8716952,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,97970268,Li,1.0,N,2.0
7.5,6983,N,2.0,,
8.0,36299632,O,2.0,,
9.0,72744,O,2.0,,
12.0,533913,C,1.0,,
13.0,5938,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,1745882,Ti,3.0,,
15.666666984558105,1593117,Ti,3.0,,
16.0,88705027,O,1.0,Ti,3.0
16.33333396911621,1200294,Ti,3.0,,
16.66666603088379,1178470,Ti,3.0,,
17.0,186098,HO,1.0,,
18.0,989948,Fe,3.0,O,1.0
18.66666603088379,13341450,Fe,3.0,,
19.0,320451,Fe,3.0,HO,1.0
19.33333396911621,43647,Fe,3.0,,
23.0,19002801,Na,1.0,Ti,2.0
23.5,3793137,Ti,2.0,,
24.0,38347852,Ti,2.0,CC,1.0
24.5,2857843,Ti,2.0,,
25.0,2805882,Ti,2.0,,
26.0,2045,NC,1.0,,
27.0,2009173,Fe,2.0,NC,1.0
28.0,31773183,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,35593198,Ni,2.0,Fe,2.0
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
32.0,4644390,OO,1.0,Ni,2.0
33.0,19248,HOO,1.0,,
34.0,16862,OO,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
37.5,25980392,As,2.0,,
44.0,9498,COO,1.0,NNO,1.0
45.0,94,COO,1.0,,
46.0,2327843,Ti,1.0,,
47.0,2131333,Ti,1.0,TiH,1.0
48.0,22134763,Ti,1.0,OOO,1.0
49.0,1666592,Ti,1.0,TiH,1.0
50.0,1580158,Ti,1.0,TiH,1.0
51.0,4843,TiH,1.0,,
54.0,1205490,Fe,1.0,,
56.0,19059216,Fe,1.0,,
57.0,457254,Fe,1.0,,
58.0,21780402,Ni,1.0,Hf,3.0
58.66666793823242,1810313,Hf,3.0,,
59.0,6540333,Hf,3.0,NiH,1.0
59.33333206176758,9434520,Hf,3.0,,
59.66666793823242,4769480,Hf,3.0,,
60.0,20537580,Hf,3.0,Ni,1.0
61.0,383086,Ni,1.0,NiH,1.0
62.0,1506372,Ni,1.0,TiO,1.0
63.0,255216,TiO,1.0,TiN,1.0
64.0,2761700,TiO,1.0,Ni,1.0
65.0,211343,TiO,1.0,Ba,2.0
66.0,211571,TiO,1.0,Ba,2.0
67.0,623898,Ba,2.0,TiO,1.0
67.5,1714705,Ba,2.0,,
68.0,2052812,Ba,2.0,TiO,1.0
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,20625,NiC,1.0,,
71.0,229,NiC,1.0,,
72.0,7881,NiC,1.0,,
73.0,419,NiC,1.0,NiC,1.0
74.0,1653930,NiO,1.0,NiC,1.0
75.0,15328430,As,1.0,,
76.0,635197,NiO,1.0,NiO,1.0
77.0,26619,NiO,1.0,,
78.0,127383,NiO,1.0,TiOO,1.0
79.0,35639,TiOO,1.0,NiO,1.0
80.0,381872,TiOO,1.0,NiO,1.0
81.0,26954,TiOO,1.0,TiOO,1.0
82.0,27874,TiOO,1.0,TiOO,1.0
83.0,107,TiOO,1.0,TiOO,1.0
84.0,130,TiOO,1.0,TiOO,1.0
87.0,103921,Hf,2.0,,
88.0,2701960,Hf,2.0,,
88.5,9664705,Hf,2.0,,
89.0,14081372,Hf,2.0,,
89.5,7118627,Hf,2.0,,
90.0,18536579,Hf,2.0,NiOO,1.0
92.0,95139,NiOO,1.0,NiOO,1.0
93.0,3968,NiOO,1.0,,
94.0,13363,NiOO,1.0,NiOO,1.0
96.0,3298,NiOO,1.0,NiOO,1.0
106.0,33822,NiOOO,1.0,TiTiN,1.0
107.0,7690328,Ag,1.0,TiTiN,1.0
108.0,14499,NiOOO,1.0,TiTiN,1.0
109.0,7157607,Ag,1.0,TiTiN,1.0
110.0,8222,TiTiN,1.0,NiOOO,1.0
111.0,1034,TiTiN,1.0,TiTiN,1.0
112.0,1382,TiTiN,1.0,TiTiN,1.0
113.0,67,TiTiN,1.0,TiTiN,1.0
114.0,33,TiTiN,1.0,,
119.5,56061531,Pu,2.0,,
120.0,56061531,Pu,2.0,,
120.5,56061531,Pu,2.0,,
122.0,1543977,Te,1.0,,
123.0,534453,Te,1.0,,
124.0,2850420,Te,1.0,,
125.0,4216246,Te,1.0,,
126.0,11282913,Te,1.0,,
128.0,18824649,Te,1.0,,
130.0,20071708,Te,1.0,,
132.0,159503,NiNiO,1.0,,
134.0,122223,NiNiO,1.0,NiNiO,1.0
135.0,5137,NiNiO,1.0,NiNiO,1.0
136.0,40350,NiNiO,1.0,NiNiO,1.0
137.0,1963,NiNiO,1.0,NiNiO,1.0
138.0,25562,La,1.0,NiNiO,1.0
139.0,14831362,La,1.0,NiNiO,1.0
140.0,2049,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,221,NiNiO,1.0,NiNiO,1.0
