mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,10468,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1412817,N,2.0,,
7.5,5673,N,2.0,,
8.0,3513126,O,2.0,,
9.0,7040,O,2.0,,
12.0,5820730,Mg,2.0,C,1.0
12.5,615010,Mg,2.0,,
13.0,693431,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,21664233,Ti,3.0,,
15.666666984558105,19768612,Ti,3.0,,
16.0,217114142,Ti,3.0,S,2.0
16.33333396911621,14894160,Ti,3.0,,
16.5,98401,S,2.0,,
16.66666603088379,14623358,Ti,3.0,,
17.0,535613,S,2.0,HO,1.0
18.0,11333,O,1.0,HHO,1.0
19.0,100297416,F,1.0,HO,1.0
22.5,8467426,Zr,4.0,,
22.75,1857901,Zr,4.0,,
23.0,64725765,Ti,2.0,Zr,4.0
23.5,59326149,Ti,2.0,Zr,4.0
24.0,579296806,Ti,2.0,Mg,1.0
24.5,42554744,Ti,2.0,,
25.0,42773033,Ti,2.0,Mg,1.0
26.0,1105101,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,4606,NN,1.0,,
29.5,64476886,Co,2.0,,
30.0,6973174,Zr,3.0,,
30.33333396911621,1530036,Zr,3.0,,
30.66666603088379,3914441,Zr,3.0,Mo,3.0
31.33333396911621,3338761,Zr,3.0,Mo,3.0
31.66666603088379,1703380,Mo,3.0,,
32.0,21036421,S,1.0,Mo,3.0
32.33333206176758,1028455,Mo,3.0,,
32.66666793823242,2581852,Mo,3.0,,
33.0,158893,S,1.0,HOO,1.0
33.33333206176758,1028455,Mo,3.0,,
34.0,833324,S,1.0,OO,1.0
34.5,11043923,Ga,2.0,,
35.5,7331988,Ga,2.0,,
37.0,217832,Se,2.0,,
38.0,2178326,Se,2.0,,
38.5,1839476,Se,2.0,,
39.0,5687853,Se,2.0,,
40.0,12005000,Se,2.0,,
41.0,2275141,Se,2.0,,
44.0,146,COO,1.0,NNO,1.0
45.0,16613709,Zr,2.0,W,4.0
45.5,6512661,Zr,2.0,W,4.0
45.75,1560340,W,4.0,,
46.0,50207654,Ti,1.0,Zr,2.0
46.5,2575107,W,4.0,,
47.0,42646894,Ti,1.0,Zr,2.0
47.5,3154407,Mo,2.0,,
48.0,358428457,Ti,1.0,Mo,2.0
48.5,326543106,Tc,2.0,Mo,2.0
49.0,357703386,Tc,2.0,Ti,1.0
49.5,324638558,Tc,2.0,,
50.0,27950356,Ti,1.0,Mo,2.0
51.0,139000,TiH,1.0,,
58.0,18340,Hf,3.0,,
58.66666793823242,476842,Hf,3.0,,
59.0,34588841,Co,1.0,Hf,3.0
59.33333206176758,2485082,Hf,3.0,,
59.66666793823242,1256296,Hf,3.0,,
60.0,3367695,Hf,3.0,TiN,1.0
60.33333206176758,393308988,Ta,3.0,,
60.66666793823242,5217667,W,3.0,,
