mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,160766,HH,1.0,,
3.0,6498,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,7354621,O,2.0,,
9.0,14738,O,2.0,,
12.0,2126319,C,1.0,,
13.0,23649,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,183629,HO,1.0,,
18.0,34201,O,1.0,HHO,1.0
19.0,367,HO,1.0,,
24.0,7981,CC,1.0,,
25.0,177,CC,1.0,CC,1.0
26.0,40517,NC,1.0,,
27.0,613,NC,1.0,NC,1.0
28.0,156426,NN,1.0,,
29.0,1256,NN,1.0,NN,1.0
32.0,149103,OO,1.0,,
33.0,5234,HOO,1.0,,
34.0,763,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,5419,NNO,1.0,COO,1.0
44.5,120454549,Y,2.0,,
48.0,4911,OOO,1.0,,
89.0,74681818,Y,1.0,,
105.0,1638730,YO,1.0,,
107.0,3284,YO,1.0,,
169.0,361363639,Tm,1.0,,
