mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,811,HH,1.0,,
3.0,1961000,Li,2.0,,
3.5,24539000,Li,2.0,,
6.0,4359335,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,42512466,Li,1.0,N,2.0
7.5,9175,N,2.0,,
8.0,55611256,O,2.0,,
9.0,111445,O,2.0,,
12.0,755423,C,1.0,,
13.0,8402,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,106944730,O,1.0,,
17.0,95889,HO,1.0,,
18.0,214538,O,1.0,HHO,1.0
19.0,192,HO,1.0,,
24.0,914,CC,1.0,,
26.0,2915,NC,1.0,,
27.0,32,NC,1.0,,
28.0,9721,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,10114733,OO,1.0,Ru,3.0
32.66666793823242,363180,Ru,3.0,,
33.0,2449753,Ru,3.0,HOO,1.0
33.33333206176758,2408459,Ru,3.0,,
33.66666793823242,3249508,Ru,3.0,,
34.0,6076620,Ru,3.0,OO,1.0
34.66666793823242,3574459,Ru,3.0,,
35.0,88,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,17477,COO,1.0,NNO,1.0
45.0,171,COO,1.0,,
46.0,61,COO,1.0,COO,1.0
48.0,3958034,OOO,1.0,Ru,2.0
49.0,660327,Ru,2.0,,
49.5,4413770,Ru,2.0,,
50.0,4391320,Ru,2.0,OOO,1.0
50.5,5908196,Ru,2.0,,
51.0,10982294,Ru,2.0,,
52.0,6499016,Ru,2.0,,
65.0,130327,Ba,2.0,,
66.0,130327,Ba,2.0,,
67.0,3127868,Ba,2.0,,
67.5,8601639,Ba,2.0,,
68.0,10295902,Ba,2.0,,
68.5,14596721,Ba,2.0,,
69.0,93445083,Ba,2.0,,
84.0,208524,Sr,1.0,,
86.0,3440655,Sr,1.0,,
87.0,2432786,Sr,1.0,,
88.0,28706884,Sr,1.0,,
96.0,783704,Ru,1.0,,
98.0,270734,Ru,1.0,,
99.0,1809645,Ru,1.0,,
100.0,1795396,Ru,1.0,,
101.0,2422360,Ru,1.0,,
102.0,4502741,Ru,1.0,,
104.0,2664596,Ru,1.0,,
108.0,1816,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,627,RuC,1.0,,
111.0,4194,RuC,1.0,,
112.0,4207,RuC,1.0,RuC,1.0
113.0,5660,RuC,1.0,RuC,1.0
114.0,10498,RuC,1.0,RuC,1.0
115.0,116,RuC,1.0,,
116.0,6175,RuC,1.0,,
117.0,68,RuC,1.0,,
151.0,20765573,Eu,1.0,,
153.0,22677049,Eu,1.0,,
233.0,130327871,Th,1.0,,
