mc,counts,ion,charge,ion2,charge2
1.0,24712315,H,1.0,,
2.0,553085,HH,1.0,,
3.0,17729,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2647886,N,2.0,,
7.5,10634,N,2.0,,
8.0,149855752,O,2.0,,
9.0,300312,O,2.0,,
9.333333015441895,19752907,Si,3.0,,
9.666666984558105,1006926,Si,3.0,,
10.0,664143,Si,3.0,,
10.333333015441895,58155145,P,3.0,,
12.0,1683748,C,1.0,,
13.0,18727,C,1.0,,
14.0,49985062,Si,2.0,N,1.0
14.5,2288470,Si,2.0,,
15.0,1529866,Si,2.0,N,1.0
15.333333015441895,757413,Ti,3.0,,
15.5,118683966,P,2.0,,
15.666666984558105,691139,Ti,3.0,,
16.0,234041291,O,1.0,Ti,3.0
16.33333396911621,520721,Ti,3.0,,
16.66666603088379,511254,Ti,3.0,,
17.0,5293428,HO,1.0,,
18.0,652471,O,1.0,HHO,1.0
19.0,10608,HO,1.0,,
20.0,395,HHO,1.0,,
23.0,1514826,Ti,2.0,,
23.5,1382279,Ti,2.0,,
24.0,13981705,Ti,2.0,CC,1.0
24.5,1041443,Ti,2.0,,
25.0,1022673,Ti,2.0,CC,1.0
26.0,8088,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,24257861,Si,1.0,NN,1.0
29.0,1235899,Si,1.0,NN,1.0
30.0,815085,Si,1.0,,
31.0,73584057,P,1.0,,
32.0,46690043,OO,1.0,,
33.0,1587408,HOO,1.0,,
34.0,252691,OO,1.0,OO,1.0
35.0,6362,HOO,1.0,HOO,1.0
36.0,474,OO,1.0,HHOO,1.0
40.0,76063,SiC,1.0,,
41.0,4723,SiC,1.0,SiC,1.0
42.0,196694,SiN,1.0,SiC,1.0
43.0,10702,SiN,1.0,SiN,1.0
44.0,7100134,SiO,1.0,COO,1.0
45.0,794230,SiHO,1.0,SiO,1.0
46.0,1074160,Ti,1.0,SiO,1.0
47.0,24154395,PO,1.0,Ti,1.0
48.0,20629003,OOO,1.0,Ti,1.0
49.0,855627,Ti,1.0,TiH,1.0
50.0,631782,Ti,1.0,OOO,1.0
51.0,19547,TiH,1.0,,
52.0,160,OOO,1.0,OOO,1.0
58.0,3131430,Sn,2.0,,
59.0,5176447,Sn,2.0,,
59.5,1831993,Sn,2.0,,
60.0,9875176,Sn,2.0,SiOO,1.0
61.0,1137640,Sn,2.0,SiOO,1.0
62.0,1636429,Sn,2.0,TiO,1.0
63.0,8525752,POO,1.0,TiO,1.0
64.0,2460267,TiO,1.0,TiN,1.0
65.0,216586,TiO,1.0,POO,1.0
66.0,184517,TiO,1.0,TiO,1.0
67.0,399,TiO,1.0,POO,1.0
68.0,359,TiO,1.0,,
70.0,11690,SiSiN,1.0,,
71.0,1238,SiSiN,1.0,SiSiN,1.0
72.0,816,SiSiN,1.0,SiSiN,1.0
73.0,40,SiSiN,1.0,SiSiN,1.0
78.0,102866,TiOO,1.0,,
79.0,93865,TiOO,1.0,,
80.0,949351,TiOO,1.0,TiOO,1.0
81.0,71096,TiOO,1.0,TiOO,1.0
82.0,73237,TiOO,1.0,TiOO,1.0
83.0,283,TiOO,1.0,TiOO,1.0
84.0,278,TiOO,1.0,TiOO,1.0
95.5,9080845,Ir,2.0,,
96.5,15264584,Ir,2.0,,
104.0,143510,SiSiOOO,1.0,,
105.0,14631,SiSiOOO,1.0,SiSiOOO,1.0
106.0,10886,SiSiOOO,1.0,SiSiOOO,1.0
107.0,491,SiSiOOO,1.0,SiSiOOO,1.0
108.0,430,SiSiOOO,1.0,TiTiN,1.0
109.0,245,TiTiN,1.0,TiTiN,1.0
110.0,1238,TiTiN,1.0,,
111.0,184,TiTiN,1.0,TiTiN,1.0
112.0,181,TiTiN,1.0,TiTiN,1.0
116.0,1878858,Sn,1.0,,
118.0,3105868,Sn,1.0,,
119.0,1099196,Sn,1.0,,
120.0,4141158,Sn,1.0,,
122.0,1080260,Sn,1.0,Te,1.0
123.0,170418,Te,1.0,,
124.0,1624651,Te,1.0,Sn,1.0
125.0,1344408,Te,1.0,,
126.0,3597713,Te,1.0,,
128.0,6002500,Te,1.0,,
130.0,6400143,Te,1.0,,
136.0,19205,SiSiOOOOO,1.0,,
137.0,1958,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,20469,La,1.0,SiSiOOOOO,1.0
139.0,18916463,La,1.0,SiSiOOOOO,1.0
140.0,21,SiSiOOOOO,1.0,,
