mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1378208,N,2.0,,
7.5,5534,N,2.0,,
8.0,1511257,O,2.0,,
9.0,3028,O,2.0,,
12.0,550301,C,1.0,,
13.0,6120,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,3338,HO,1.0,,
18.0,5221,O,1.0,,
22.5,37204434,Sc,2.0,,
24.0,446,CC,1.0,,
26.0,1307,NC,1.0,,
28.0,4465,NN,1.0,,
32.0,1907387,Ru,3.0,OO,1.0
32.66666793823242,657278,Ru,3.0,,
33.0,4393386,Ru,3.0,,
33.33333206176758,4358792,Ru,3.0,,
33.66666793823242,5880910,Ru,3.0,,
34.0,10931576,Ru,3.0,,
34.5,50996178,Ga,2.0,,
34.66666793823242,6469001,Ru,3.0,,
35.5,33856034,Ga,2.0,,
44.0,26,NNO,1.0,,
45.0,65270936,Sc,1.0,,
48.0,3589901,Ru,2.0,,
49.0,1240147,Ru,2.0,,
49.5,8289409,Ru,2.0,,
50.0,8224137,Ru,2.0,,
50.5,11096058,Ru,2.0,,
51.0,20625615,Ru,2.0,,
52.0,12205664,Ru,2.0,,
69.0,78455661,Ga,1.0,,
70.0,100535,GaH,1.0,,
71.0,52086605,Ga,1.0,GaHH,1.0
72.0,66744,GaH,1.0,,
73.0,264,GaHH,1.0,,
96.0,1687253,Ru,1.0,,
98.0,582869,Ru,1.0,,
99.0,3896022,Ru,1.0,,
100.0,3865344,Ru,1.0,,
101.0,5215147,Ru,1.0,,
102.0,9694039,Ru,1.0,,
104.0,5736662,Ru,1.0,,
108.0,2853,RuC,1.0,,
109.0,31,RuC,1.0,,
109.5,46078664,Rn,2.0,,
110.0,46079650,Rn,2.0,RuC,1.0
111.0,46085254,Rn,2.0,RuC,1.0
112.0,6611,RuC,1.0,RuC,1.0
113.0,8893,RuC,1.0,RuC,1.0
114.0,16494,RuC,1.0,RuC,1.0
115.0,182,RuC,1.0,,
116.0,9702,RuC,1.0,,
117.0,107,RuC,1.0,,
219.0,86940883,Rn,1.0,,
220.0,86940883,Rn,1.0,,
222.0,86940883,Rn,1.0,,
