mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7764,HH,1.0,,
3.0,54,HHH,1.0,,
3.3333332538604736,5445000,B,3.0,,
3.6666667461395264,22055001,B,3.0,,
5.0,9239999,B,2.0,,
5.5,37426665,B,2.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6573599,N,2.0,,
7.5,26400,N,2.0,,
8.0,6289196,O,2.0,,
9.0,12603,O,2.0,,
10.0,16500000,B,1.0,,
11.0,66833333,B,1.0,,
12.0,2519428,C,1.0,,
13.0,28021,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,35910,HO,1.0,,
18.0,8723528,Fe,3.0,O,1.0
18.66666603088379,137549988,Fe,3.0,,
19.0,3300071,Fe,3.0,HO,1.0
19.33333396911621,449999,Fe,3.0,,
24.0,13813,CC,1.0,,
25.0,307,CC,1.0,CC,1.0
26.0,204010,BO,1.0,NC,1.0
27.0,19994844,Fe,2.0,BO,1.0
28.0,305739978,Fe,2.0,NN,1.0
28.5,7333333,Fe,2.0,,
29.0,1001910,Fe,2.0,BO,1.0
32.0,115170,OO,1.0,,
33.0,756,HOO,1.0,,
34.0,461,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
42.0,3426,BOO,1.0,,
43.0,13877,BOO,1.0,,
44.0,2791,NNO,1.0,COO,1.0
45.0,55,BOO,1.0,BOO,1.0
48.0,2193,OOO,1.0,,
54.0,11599999,Fe,1.0,,
56.0,183400005,Fe,1.0,,
57.0,4399999,Fe,1.0,,
58.0,600000,Fe,1.0,,
117.5,583333,U,2.0,,
119.0,82749998,U,2.0,,
235.0,385000,U,1.0,,
238.0,54614999,U,1.0,,
251.0,4871,UO,1.0,,
254.0,690998,UO,1.0,,
256.0,1384,UO,1.0,,
