mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5893,HH,1.0,,
3.0,730833,Li,2.0,HHH,1.0
3.5,9144969,Li,2.0,,
6.0,1452241,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,14513255,Li,1.0,N,2.0
7.5,2639,N,2.0,,
8.0,88105418,O,2.0,,
9.0,176563,O,2.0,,
9.333333015441895,9898744,Si,3.0,,
9.666666984558105,504599,Si,3.0,,
10.0,332821,Si,3.0,,
12.0,206974,C,1.0,,
13.0,2302,C,1.0,,
14.0,25186521,Si,2.0,N,1.0
14.5,1230731,Si,2.0,,
15.0,815948,Si,2.0,N,1.0
16.0,135546805,O,1.0,,
17.0,242998,HO,1.0,,
18.0,272842,O,1.0,HHO,1.0
19.0,69829212,F,1.0,HO,1.0
20.0,15507489,Ca,2.0,,
21.0,111909,Ca,2.0,,
21.5,15987,Ca,2.0,,
22.0,3341304,Ca,2.0,,
24.0,32055,Ca,2.0,CC,1.0
26.0,230,NC,1.0,,
27.5,26185770,Mn,2.0,,
28.0,12313689,Si,1.0,NN,1.0
29.0,21067536,Ni,2.0,Si,1.0
30.0,8224838,Ni,2.0,Si,1.0
30.5,329192,Ni,2.0,,
31.0,1077357,Ni,2.0,,
32.0,17602298,OO,1.0,Ni,2.0
33.0,71285,HOO,1.0,,
34.0,69943,OO,1.0,OO,1.0
35.0,285,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
40.0,8844611,Ca,1.0,SiC,1.0
41.0,331,SiC,1.0,SiC,1.0
42.0,81076,Ca,1.0,SiN,1.0
43.0,10053,Ca,1.0,SiN,1.0
44.0,3950407,SiO,1.0,Ca,1.0
45.0,123713,SiO,1.0,SiHO,1.0
45.5,1515108,W,4.0,,
45.75,823804,W,4.0,,
46.0,1841964,W,4.0,SiO,1.0
46.5,1359565,W,4.0,,
47.0,706,SiHO,1.0,SiO,1.0
48.0,2678091,OOO,1.0,Ca,1.0
50.0,15990,OOO,1.0,OOO,1.0
55.0,15711462,Mn,1.0,,
58.0,12672716,Ni,1.0,,
58.5,1680961,Sb,2.0,,
59.0,38798,NiH,1.0,,
60.0,5532229,Ni,1.0,SiOO,1.0
60.5,12508970,Sb,2.0,,
60.66666793823242,2754743,W,3.0,,
61.0,1751366,W,3.0,Ni,1.0
61.33333206176758,3215612,W,3.0,,
61.5,9321693,Sb,2.0,,
62.0,3166075,W,3.0,Ni,1.0
63.0,2183,NiH,1.0,SiOO,1.0
64.0,167081,Ni,1.0,SiOO,1.0
65.0,55087,Ba,2.0,NiH,1.0
66.0,54576,Ba,2.0,,
66.5,9776021,Cs,2.0,,
67.0,1309839,Ba,2.0,,
67.5,3602059,Ba,2.0,,
68.0,4311556,Ba,2.0,,
68.5,6112586,Ba,2.0,,
69.0,39131464,Ba,2.0,,
70.0,6524,NiC,1.0,SiSiN,1.0
71.0,2812863,MnO,1.0,NiC,1.0
72.0,2281,NiC,1.0,SiSiN,1.0
73.0,5755,MnO,1.0,NiC,1.0
74.0,2195845,NiO,1.0,NiC,1.0
76.0,843474,NiO,1.0,NiO,1.0
77.0,35360,NiO,1.0,,
78.0,117405,NiO,1.0,NiO,1.0
79.0,70,NiO,1.0,,
80.0,29162,NiO,1.0,NiO,1.0
81.0,17457180,Br,1.0,Br,1.0
82.0,57,NiO,1.0,,
84.0,62845,Sr,1.0,,
85.0,7960474,Rb,1.0,,
86.0,1036956,Sr,1.0,,
87.0,4517667,Rb,1.0,Sr,1.0
88.0,8656113,Sr,1.0,MnOOH,1.0
89.0,2883,MnOO,1.0,MnOO,1.0
90.0,673696,NiOO,1.0,W,2.0
91.0,1377371,W,2.0,,
91.5,748913,W,2.0,,
92.0,1865928,W,2.0,NiOO,1.0
93.0,2084678,W,2.0,Os,2.0
93.5,837944,Os,2.0,,
94.0,7001672,Os,2.0,NiOO,1.0
94.5,8431818,Os,2.0,,
95.0,13826129,Os,2.0,NiOO,1.0
96.0,21481282,Os,2.0,NiOO,1.0
103.0,148930,MnOOO,1.0,,
104.0,9318,SiSiOOO,1.0,MnOOOH,1.0
105.0,1739,SiSiOOO,1.0,SiSiOOO,1.0
106.0,164697,NiOOO,1.0,SiSiOOO,1.0
108.0,63702,NiOOO,1.0,NiOOO,1.0
109.0,2643,NiOOO,1.0,,
110.0,9027,NiOOO,1.0,NiOOO,1.0
112.0,2162,NiOOO,1.0,,
117.0,2546910,Sb,1.0,,
119.0,56013,MnOOOO,1.0,,
120.0,248,MnOOOOH,1.0,,
121.0,18953434,Sb,1.0,MnOOOO,1.0
123.0,14123777,Sb,1.0,,
132.0,82656,NiNiO,1.0,,
133.0,17457181,Cs,1.0,,
134.0,63338,NiNiO,1.0,NiNiO,1.0
135.0,2662,NiNiO,1.0,NiNiO,1.0
136.0,21463,NiNiO,1.0,NiNiO,1.0
137.0,1073,NiNiO,1.0,NiNiO,1.0
138.0,5553,NiNiO,1.0,NiNiO,1.0
139.0,140,NiNiO,1.0,NiNiO,1.0
140.0,1062,NiNiO,1.0,NiNiO,1.0
142.0,114,NiNiO,1.0,NiNiO,1.0
180.0,4713,W,1.0,,
182.0,1239634,W,1.0,,
183.0,674021,W,1.0,,
184.0,1447025,W,1.0,,
186.0,1112371,W,1.0,,
194.0,681,WC,1.0,,
195.0,370,WC,1.0,,
196.0,3763,WN,1.0,WO,1.0
197.0,972,WN,1.0,,
198.0,312689,WO,1.0,WN,1.0
199.0,168549,WO,1.0,,
200.0,364077,WO,1.0,WN,1.0
201.0,337,WO,1.0,,
202.0,278890,WO,1.0,WO,1.0
204.0,557,WO,1.0,,
