mc,counts,ion,charge,ion2,charge2
1.0,148015576,H,1.0,,
2.0,20255130,HH,1.0,,
3.0,5656745,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2907165,N,2.0,,
7.5,11675,N,2.0,,
8.0,4447644,O,2.0,,
9.0,8913,O,2.0,,
12.0,20748510,Mg,2.0,C,1.0
12.5,2377501,Mg,2.0,,
13.0,2661160,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,878046,HO,1.0,,
18.0,236660,HHO,1.0,O,1.0
19.0,1759,HO,1.0,,
20.0,443,HHO,1.0,,
24.0,28865867,Mg,1.0,CC,1.0
25.0,3657842,Mg,1.0,CC,1.0
26.0,4070752,Mg,1.0,NC,1.0
27.0,162,NC,1.0,NC,1.0
28.0,15705,NN,1.0,,
29.0,58291592,Ni,2.0,NN,1.0
30.0,22275362,Ni,2.0,,
30.5,938808,Ni,2.0,,
31.0,3072463,Ni,2.0,,
32.0,816934,Ni,2.0,OO,1.0
33.0,12084,HOO,1.0,,
34.0,3310,HHOO,1.0,OO,1.0
35.0,17496022,Ge,2.0,HOO,1.0
36.0,23384908,Ge,2.0,CCC,1.0
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
44.0,630,NNO,1.0,COO,1.0
48.0,674,OOO,1.0,,
58.0,39055283,Ni,1.0,,
59.0,5860558,NiH,1.0,,
60.0,14924493,Ni,1.0,,
61.0,2868541,NiH,1.0,Ni,1.0
62.0,2152937,Ni,1.0,NiH,1.0
63.0,308902,NiH,1.0,,
64.0,514637,Ni,1.0,,
65.0,77225,NiH,1.0,,
70.0,10798673,Ge,1.0,NiC,1.0
71.0,1402,NiC,1.0,,
72.0,14312965,Ge,1.0,NiC,1.0
73.0,4063340,Ge,1.0,NiC,1.0
74.0,19363230,Ge,1.0,NiO,1.0
75.0,4060846,Ge,1.0,NiC,1.0
76.0,137734,NiO,1.0,NiC,1.0
77.0,5704,NiO,1.0,,
78.0,18942,NiO,1.0,NiO,1.0
80.0,4705,NiO,1.0,NiO,1.0
82.0,849,NiCC,1.0,,
84.0,512402,Sr,1.0,NiCC,1.0
85.0,52817115,Rb,1.0,,
86.0,8449320,Sr,1.0,NiCC,1.0
87.0,26311019,Rb,1.0,Sr,1.0
88.0,70495971,Sr,1.0,,
90.0,5003,NiOO,1.0,,
92.0,1911,NiOO,1.0,,
93.0,80,NiOO,1.0,,
94.0,263,NiOO,1.0,,
96.0,65,NiOO,1.0,,
106.0,72,NiOOO,1.0,,
108.0,27,NiOOO,1.0,,
132.0,44524,NiNiO,1.0,,
134.0,34118,NiNiO,1.0,NiNiO,1.0
135.0,1434,NiNiO,1.0,NiNiO,1.0
136.0,11263,NiNiO,1.0,NiNiO,1.0
137.0,548,NiNiO,1.0,NiNiO,1.0
138.0,2967,NiNiO,1.0,NiNiO,1.0
139.0,75,NiNiO,1.0,NiNiO,1.0
140.0,572,NiNiO,1.0,NiNiO,1.0
142.0,61,NiNiO,1.0,NiNiO,1.0
