mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,42320,HH,1.0,,
3.0,418,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1313385,N,2.0,,
7.5,5274,N,2.0,,
8.0,6276417,O,2.0,,
9.0,12577,O,2.0,,
12.0,2004386,C,1.0,,
13.0,22293,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,64614,HO,1.0,,
18.0,21029,O,1.0,HHO,1.0
19.0,190191515,F,1.0,HO,1.0
20.0,245980867,Ca,2.0,,
21.0,1775119,Ca,2.0,,
21.5,253588,Ca,2.0,,
22.0,53000000,Ca,2.0,,
23.0,31698564,Na,1.0,,
24.0,516020,Ca,2.0,CC,1.0
25.0,196,CC,1.0,CC,1.0
26.0,7960,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,4453,NN,1.0,,
32.0,81210,OO,1.0,,
33.0,1209,HOO,1.0,,
34.0,325,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
37.5,31698564,As,2.0,,
40.0,150048327,Ca,1.0,,
42.0,1082823,Ca,1.0,,
43.0,154688,Ca,1.0,,
44.0,32330668,Ca,1.0,COO,1.0
48.0,311039,Ca,1.0,OOO,1.0
75.0,19653109,As,1.0,,
150.0,663546,AsAs,1.0,,
225.0,54426,AsAsAs,1.0,,
300.0,2848,AsAsAsAs,1.0,,
