mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2070,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,782044,N,2.0,,
7.5,3140,N,2.0,,
8.0,1619470,O,2.0,,
9.0,3111270,Al,3.0,O,2.0
12.0,7179808,Mg,2.0,C,1.0
12.5,843347,Mg,2.0,,
13.0,941963,Mg,2.0,C,1.0
13.5,8179012,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,56605345,S,2.0,O,1.0
16.5,454680,S,2.0,,
17.0,2390255,S,2.0,HO,1.0
18.0,5234,O,1.0,,
24.0,11473086,Mg,1.0,CC,1.0
25.0,1454046,Mg,1.0,,
26.0,1614627,Mg,1.0,NC,1.0
27.0,4498457,Al,1.0,,
28.0,9505,AlH,1.0,NN,1.0
29.0,35,AlHH,1.0,,
31.5,12678123,Cu,2.0,,
32.0,101880324,S,1.0,OO,1.0
32.5,5642864,Cu,2.0,,
33.0,857887,S,1.0,,
34.0,4503909,S,1.0,,
37.0,466400,Se,2.0,,
38.0,4664000,Se,2.0,,
38.5,3938489,Se,2.0,,
39.0,12178222,Se,2.0,,
40.0,25703822,Se,2.0,,
41.0,4871289,Se,2.0,,
43.0,12092,AlO,1.0,,
45.0,24,AlO,1.0,,
48.0,27,OOO,1.0,,
58.0,2137448,Sn,2.0,,
59.0,3533430,Sn,2.0,AlOO,1.0
59.5,1250480,Sn,2.0,,
60.0,4711111,Sn,2.0,,
61.0,668861,Sn,2.0,,
62.0,814266,Sn,2.0,,
63.0,20124004,Cu,1.0,,
65.0,8957034,Cu,1.0,CuHH,1.0
67.0,47,CuHH,1.0,,
70.0,211,AlAlO,1.0,,
74.0,706666,Se,1.0,,
76.0,7066666,Se,1.0,,
77.0,5967407,Se,1.0,,
78.0,18451852,Se,1.0,,
79.0,38679,CuO,1.0,,
80.0,38945183,Se,1.0,,
81.0,17293,CuO,1.0,CuO,1.0
82.0,7380740,Se,1.0,,
83.0,34,CuO,1.0,,
107.0,38130556,Ag,1.0,,
109.0,35480554,Ag,1.0,,
109.5,22660444,Rn,2.0,,
110.0,22660444,Rn,2.0,,
111.0,22660444,Rn,2.0,,
116.0,1090098,Sn,1.0,,
118.0,1802000,Sn,1.0,,
119.0,637744,Sn,1.0,,
120.0,2402666,Sn,1.0,,
122.0,341119,Sn,1.0,,
124.0,415275,Sn,1.0,,
169.0,52345679,Tm,1.0,,
196.0,29080,Hg,1.0,,
198.0,1468587,Hg,1.0,,
199.0,2471879,Hg,1.0,,
200.0,3358847,Hg,1.0,,
201.0,1919341,Hg,1.0,,
202.0,4318518,Hg,1.0,,
204.0,988751,Hg,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
