mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,30473,HH,1.0,,
3.0,209,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1968941,N,2.0,,
7.5,7907,N,2.0,,
8.0,3832110,O,2.0,,
9.0,7679,O,2.0,,
12.0,1234748,C,1.0,,
13.0,13733,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7369443,O,1.0,,
17.0,30820,HO,1.0,,
18.0,15073,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
20.0,41326365,Ca,2.0,,
21.0,298231,Ca,2.0,,
21.5,42604,Ca,2.0,,
22.0,8904341,Ca,2.0,,
24.0,89393,Ca,2.0,CC,1.0
25.0,93,CC,1.0,CC,1.0
26.0,6614,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,9784,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,48160,OO,1.0,,
33.0,362,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
40.0,25622346,Ca,1.0,,
42.0,184903,Ca,1.0,,
43.0,26414,Ca,1.0,,
44.0,5521007,Ca,1.0,COO,1.0
46.5,170417999,Nb,2.0,,
48.0,53271,Ca,1.0,OOO,1.0
48.5,59019160,Tc,2.0,,
49.0,59019160,Tc,2.0,,
49.5,59019160,Tc,2.0,,
58.0,25051447,Sn,2.0,,
59.0,41411576,Sn,2.0,,
59.5,14655948,Sn,2.0,,
60.0,55215435,Sn,2.0,,
61.0,7839228,Sn,2.0,,
62.0,9543408,Sn,2.0,,
93.0,103954985,Nb,1.0,,
97.0,113498392,Tc,1.0,,
98.0,113498392,Tc,1.0,,
98.5,45160768,Au,2.0,,
99.0,113498392,Tc,1.0,,
116.0,14279325,Sn,1.0,,
118.0,23604598,Sn,1.0,,
119.0,8353890,Sn,1.0,,
120.0,31472797,Sn,1.0,,
122.0,4468360,Sn,1.0,,
124.0,5439742,Sn,1.0,,
136.0,85209,Ce,1.0,,
138.0,255627,Ce,1.0,La,1.0
139.0,127685692,La,1.0,,
140.0,37704985,Ce,1.0,,
142.0,4729099,Ce,1.0,,
196.0,85209,Hg,1.0,,
197.0,85208999,Au,1.0,,
198.0,4303054,Hg,1.0,,
199.0,7245802,Hg,1.0,AuHH,1.0
200.0,9841640,Hg,1.0,,
201.0,5623794,Hg,1.0,,
202.0,12653536,Hg,1.0,,
204.0,2897106,Hg,1.0,,
211.0,169190,AuN,1.0,,
212.0,679,AuN,1.0,,
225.0,1223,AuNN,1.0,,
