mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3726,HH,1.0,,
3.0,2307058,Li,2.0,,
3.5,28869411,Li,2.0,,
6.0,32781983,C,2.0,Li,1.0
6.5,323882,C,2.0,,
7.0,48463864,Li,1.0,N,2.0
7.5,10599,N,2.0,,
8.0,1497712,O,2.0,,
9.0,3001,O,2.0,,
9.333333015441895,48934442,Si,3.0,,
9.666666984558105,2494488,Si,3.0,,
10.0,1645301,Si,3.0,,
12.0,58973472,Mg,2.0,C,1.0
12.5,5629085,Mg,2.0,,
13.0,6410225,Mg,2.0,C,1.0
14.0,153461474,Si,2.0,N,1.0
14.5,7559056,Si,2.0,,
15.0,5006545,Si,2.0,N,1.0
16.0,56603197,S,2.0,O,1.0
16.5,457254,S,2.0,,
17.0,2403903,S,2.0,HO,1.0
18.0,4639,O,1.0,HHO,1.0
24.0,69112406,Mg,1.0,CC,1.0
25.0,8677570,Mg,1.0,CC,1.0
26.0,9720894,Mg,1.0,NC,1.0
27.0,1635,NC,1.0,NC,1.0
28.0,91962696,Si,1.0,NN,1.0
29.0,4686818,Si,1.0,NN,1.0
30.0,3091171,Si,1.0,,
32.0,82276153,S,1.0,OO,1.0
33.0,692810,S,1.0,,
34.0,3637254,S,1.0,,
36.0,39557,CCC,1.0,,
37.0,1319,CCC,1.0,CCC,1.0
40.0,3503357,SiC,1.0,,
41.0,217553,SiC,1.0,SiC,1.0
42.0,843763,SiN,1.0,SiC,1.0
43.0,41123,SiN,1.0,SiN,1.0
44.0,231034,SiO,1.0,SiN,1.0
45.0,12019,SiO,1.0,SiHO,1.0
46.0,7421,SiO,1.0,SiO,1.0
47.0,68,SiHO,1.0,SiO,1.0
60.0,1289,SiOO,1.0,,
61.0,65,SiOO,1.0,,
62.0,43,SiOO,1.0,,
70.0,198509,SiSiN,1.0,,
71.0,21035,SiSiN,1.0,SiSiN,1.0
72.0,13945,SiSiN,1.0,SiSiN,1.0
73.0,734,SiSiN,1.0,SiSiN,1.0
74.0,224,SiSiN,1.0,,
141.0,49486462,Pr,1.0,,
203.0,17031590,Tl,1.0,,
205.0,40702615,Tl,1.0,,
