mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,248075,HH,1.0,,
3.0,7438,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2905761,N,2.0,,
7.5,11669,N,2.0,,
8.0,10673911,O,2.0,,
9.0,21390,O,2.0,,
12.0,22352809,Mg,2.0,C,1.0
12.5,2431192,Mg,2.0,,
13.0,2733889,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,97383363,S,2.0,O,1.0
16.5,670261,S,2.0,,
17.0,3682161,S,2.0,HO,1.0
18.0,3254648,Fe,3.0,O,1.0
18.66666603088379,50761808,Fe,3.0,,
19.0,1218167,Fe,3.0,HO,1.0
19.33333396911621,166069,Fe,3.0,,
24.0,29527921,Mg,1.0,CC,1.0
25.0,3740674,Mg,1.0,CC,1.0
26.0,4167093,Mg,1.0,NC,1.0
27.0,8677719,Fe,2.0,NC,1.0
28.0,137211332,Fe,2.0,NN,1.0
28.5,3291460,Fe,2.0,,
29.0,448974,Fe,2.0,NN,1.0
32.0,142346235,S,1.0,OO,1.0
33.0,1202558,S,1.0,HOO,1.0
34.0,6284838,S,1.0,OO,1.0
36.0,149,CCC,1.0,,
37.5,149611858,As,2.0,,
44.0,2351,COO,1.0,NNO,1.0
48.0,6814,OOO,1.0,,
54.0,5032942,Fe,1.0,,
56.0,79572558,Fe,1.0,,
57.0,1909047,Fe,1.0,,
58.0,260324,Fe,1.0,,
75.0,88270992,As,1.0,,
150.0,13514691,AsAs,1.0,,
225.0,4649549,AsAsAs,1.0,,
300.0,1413467,AsAsAsAs,1.0,,
