mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,14857,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4896278,N,2.0,,
7.5,19663,N,2.0,,
8.0,68650582,O,2.0,,
9.0,137576,O,2.0,,
12.0,430047,C,1.0,,
13.0,4783,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,132020354,O,1.0,,
17.0,523240,HO,1.0,,
18.0,1694757,Fe,3.0,O,1.0
18.66666603088379,22539593,Fe,3.0,,
19.0,541802,Fe,3.0,HO,1.0
19.33333396911621,73739,Fe,3.0,,
24.0,429,CC,1.0,,
26.0,4990,NC,1.0,,
27.0,2970123,Fe,2.0,NC,1.0
28.0,47011599,Fe,2.0,NN,1.0
28.5,1126570,Fe,2.0,,
29.0,154057,Fe,2.0,NN,1.0
29.5,12801931,Co,2.0,,
32.0,14140813,OO,1.0,,
33.0,101726,HOO,1.0,,
34.0,58151,OO,1.0,OO,1.0
35.0,407,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
44.0,28436,COO,1.0,NNO,1.0
45.0,288,COO,1.0,NNO,1.0
46.0,77,COO,1.0,COO,1.0
48.0,2867074,OOO,1.0,,
50.0,17236,OOO,1.0,OOO,1.0
54.0,1811729,Fe,1.0,,
56.0,28644068,Fe,1.0,,
57.0,687207,Fe,1.0,,
58.0,93710,Fe,1.0,,
59.0,7553139,Co,1.0,,
75.0,1530670,CoO,1.0,,
77.0,3067,CoO,1.0,,
84.0,384057,Sr,1.0,,
86.0,6336956,Sr,1.0,,
87.0,4480676,Sr,1.0,,
88.0,52871980,Sr,1.0,,
91.0,254188,CoOO,1.0,,
93.0,1018,CoOO,1.0,CoOO,1.0
106.0,832125,Cd,1.0,,
107.0,96954,CoOOO,1.0,,
109.0,582,CoOOO,1.0,CoOOO,1.0
110.0,8001207,Cd,1.0,,
111.0,8193236,Cd,1.0,,
112.0,15426328,Cd,1.0,,
113.0,7809178,Cd,1.0,,
114.0,18370773,Cd,1.0,,
116.0,4800724,Cd,1.0,,
144.0,3968599,Sm,1.0,,
147.0,19202897,Sm,1.0,,
148.0,14466183,Sm,1.0,,
149.0,17666667,Sm,1.0,,
150.0,9473429,Sm,1.0,,
152.0,32900966,Sm,1.0,,
154.0,29060385,Sm,1.0,,
203.0,18882851,Tl,1.0,,
205.0,45126812,Tl,1.0,,
