mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,697,HH,1.0,,
6.0,18242919,C,2.0,,
6.5,202904,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,32101328,O,2.0,,
9.0,64331,O,2.0,,
12.0,10763321,C,1.0,,
13.0,119713,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,53502214,O,1.0,,
17.0,31564,HO,1.0,,
18.0,2675231,Fe,3.0,O,1.0
18.66666603088379,40600345,Fe,3.0,,
19.0,17251758,F,1.0,Fe,3.0
19.33333396911621,132825,Fe,3.0,,
24.0,295128,CC,1.0,,
25.0,6565,CC,1.0,CC,1.0
26.0,18786,NC,1.0,CC,1.0
27.0,7553109,Fe,2.0,NC,1.0
28.0,119413917,Fe,2.0,NN,1.0
28.5,2864864,Fe,2.0,,
29.0,30037673,Ni,2.0,Fe,2.0
30.0,11329237,Ni,2.0,,
30.5,477477,Ni,2.0,,
31.0,1562653,Ni,2.0,,
32.0,12769809,Zn,2.0,OO,1.0
33.0,6180016,Zn,2.0,HOO,1.0
33.5,907641,Zn,2.0,,
34.0,4168361,Zn,2.0,OO,1.0
35.0,132825,Zn,2.0,,
36.0,7564,CCC,1.0,,
37.0,252,CCC,1.0,CCC,1.0
39.0,45512283,K,1.0,,
41.0,3271805,K,1.0,,
44.0,89377,COO,1.0,NNO,1.0
45.0,992,COO,1.0,,
46.0,357,COO,1.0,COO,1.0
48.0,261700,OOO,1.0,,
48.5,97134541,Tc,2.0,,
49.0,97134541,Tc,2.0,,
49.5,97134541,Tc,2.0,,
50.0,1573,OOO,1.0,OOO,1.0
54.0,4984865,Fe,1.0,,
56.0,78812436,Fe,1.0,,
57.0,1890810,Fe,1.0,,
58.0,26946223,Ni,1.0,Sn,2.0
58.66666793823242,34670073,Hf,3.0,,
59.0,134576611,Hf,3.0,Sn,2.0
59.33333206176758,180684410,Hf,3.0,,
59.5,3733005,Sn,2.0,,
59.66666793823242,91342303,Hf,3.0,,
60.0,256004319,Hf,3.0,Sn,2.0
61.0,2308622,Sn,2.0,Ni,1.0
62.0,3431158,Sn,2.0,Ni,1.0
63.0,870,NiH,1.0,,
64.0,21345848,Zn,1.0,Ni,1.0
65.0,217,NiH,1.0,,
66.0,12110564,Zn,1.0,,
67.0,1779688,Zn,1.0,,
68.0,8160524,Zn,1.0,,
70.0,750266,NiC,1.0,Zn,1.0
71.0,5447,NiC,1.0,,
72.0,187180,NiC,1.0,,
73.0,9970,NiC,1.0,NiC,1.0
74.0,1492374,NiO,1.0,NiC,1.0
75.0,287,NiC,1.0,,
76.0,569786,NiO,1.0,NiC,1.0
77.0,23689,NiO,1.0,NiC,1.0
78.0,78418,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19478,NiO,1.0,NiO,1.0
82.0,11630,NiCC,1.0,NiO,1.0
83.0,257,NiCC,1.0,NiCC,1.0
84.0,4429,NiCC,1.0,,
85.0,285,NiCC,1.0,NiCC,1.0
86.0,610,NiCC,1.0,,
87.0,2083538,Hf,2.0,,
88.0,54172143,Hf,2.0,NiCC,1.0
88.5,193769037,Hf,2.0,,
89.0,282319407,Hf,2.0,,
89.5,142722357,Hf,2.0,,
90.0,366823557,Hf,2.0,NiOO,1.0
92.0,46664,NiOO,1.0,NiOO,1.0
93.0,1946,NiOO,1.0,,
94.0,6554,NiOO,1.0,NiOO,1.0
95.5,145717449,Ir,2.0,,
96.0,1592,NiOO,1.0,,
96.5,244945948,Ir,2.0,,
97.0,173454537,Tc,1.0,,
98.0,173454537,Tc,1.0,,
99.0,173454537,Tc,1.0,,
106.0,13419,NiOOO,1.0,,
108.0,5208,NiOOO,1.0,NiOOO,1.0
109.0,216,NiOOO,1.0,,
110.0,707,NiOOO,1.0,,
112.0,176,NiOOO,1.0,,
116.0,4147542,Sn,1.0,,
118.0,6856142,Sn,1.0,,
119.0,2426453,Sn,1.0,,
120.0,9141523,Sn,1.0,,
122.0,1297870,Sn,1.0,,
124.0,1580016,Sn,1.0,,
128.0,403049,ZnZn,1.0,,
130.0,462760,ZnZn,1.0,ZnZn,1.0
131.0,68004,ZnZn,1.0,ZnZn,1.0
132.0,503247,ZnZn,1.0,ZnZn,1.0
133.0,39039,ZnZn,1.0,ZnZn,1.0
134.0,236729,ZnZn,1.0,ZnZn,1.0
135.0,28193,ZnZn,1.0,ZnZn,1.0
136.0,80847,ZnZn,1.0,NiNiO,1.0
137.0,1560,ZnZn,1.0,ZnZn,1.0
138.0,7754,ZnZn,1.0,ZnZn,1.0
139.0,99,NiNiO,1.0,NiNiO,1.0
140.0,814,NiNiO,1.0,NiNiO,1.0
142.0,81,NiNiO,1.0,NiNiO,1.0
174.0,625061,Hf,1.0,,
176.0,16251597,Hf,1.0,,
177.0,58130714,Hf,1.0,,
178.0,84695828,Hf,1.0,,
179.0,42816708,Hf,1.0,,
180.0,110010821,Hf,1.0,,
190.0,92544,HfO,1.0,,
191.0,130,HfHO,1.0,,
192.0,2406339,HfO,1.0,HfO,1.0
193.0,8610032,HfO,1.0,HfHO,1.0
194.0,12556765,HfO,1.0,HfHO,1.0
195.0,6374285,HfO,1.0,HfHO,1.0
196.0,16321936,HfO,1.0,HfO,1.0
197.0,35792,HfHO,1.0,HfO,1.0
198.0,32640,HfO,1.0,,
199.0,46,HfHO,1.0,,
233.0,130221127,Th,1.0,,
