mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,35255,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,69022805,N,2.0,,
7.5,277200,N,2.0,,
8.0,7851914,O,2.0,,
9.0,15735,O,2.0,,
12.0,2865231,C,1.0,,
13.0,31868,C,1.0,,
14.0,104580002,N,1.0,,
15.0,420000,N,1.0,,
16.0,13308330,O,1.0,,
17.0,78717,HO,1.0,,
18.0,27407,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
24.0,21641,CC,1.0,,
25.0,481,CC,1.0,CC,1.0
26.0,302180,NC,1.0,,
27.0,4574,NC,1.0,NC,1.0
28.0,9492470,NN,1.0,,
29.0,136676244,Ni,2.0,NN,1.0
30.0,52200153,Ni,2.0,NN,1.0
30.5,2199999,Ni,2.0,,
31.0,7199999,Ni,2.0,,
32.0,1910277,Ni,2.0,OO,1.0
33.0,1471,HOO,1.0,,
34.0,465,OO,1.0,OO,1.0
36.0,201,CCC,1.0,,
37.5,100000001,As,2.0,,
44.0,244846,NNO,1.0,COO,1.0
45.0,1956,NNO,1.0,NNO,1.0
46.0,488,NNO,1.0,,
48.0,2852,OOO,1.0,,
58.0,76496002,Ni,1.0,,
59.0,739212,NiH,1.0,,
60.0,29232000,Ni,1.0,,
61.0,1514480,Ni,1.0,NiH,1.0
62.0,4043905,Ni,1.0,NiH,1.0
63.0,38962,NiH,1.0,,
64.0,1007999,Ni,1.0,,
65.0,9740,NiH,1.0,,
70.0,483827,NiC,1.0,,
71.0,5381,NiC,1.0,,
72.0,184888,NiC,1.0,,
73.0,9848,NiC,1.0,NiC,1.0
74.0,1157499,NiO,1.0,NiC,1.0
75.0,51000284,As,1.0,NiC,1.0
76.0,441189,NiO,1.0,NiC,1.0
77.0,18300,NiO,1.0,NiC,1.0
78.0,60528,NiO,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,15034,NiO,1.0,NiO,1.0
82.0,5370,NiCC,1.0,NiO,1.0
83.0,118,NiCC,1.0,NiCC,1.0
84.0,2040,NiCC,1.0,,
85.0,131,NiCC,1.0,NiCC,1.0
86.0,281,NiCC,1.0,,
88.0,70,NiCC,1.0,,
90.0,40480,NiOO,1.0,,
92.0,15631,NiOO,1.0,NiOO,1.0
93.0,651,NiOO,1.0,,
94.0,2195,NiOO,1.0,NiOO,1.0
96.0,533,NiOO,1.0,,
106.0,713,NiOOO,1.0,,
108.0,272,NiOOO,1.0,,
110.0,37,NiOOO,1.0,,
132.0,318255,NiNiO,1.0,,
134.0,243872,NiNiO,1.0,NiNiO,1.0
135.0,10251,NiNiO,1.0,NiNiO,1.0
136.0,80511,NiNiO,1.0,NiNiO,1.0
137.0,3917,NiNiO,1.0,NiNiO,1.0
138.0,121450,La,1.0,NiNiO,1.0
139.0,99900542,La,1.0,NiNiO,1.0
140.0,4089,NiNiO,1.0,NiNiO,1.0
141.0,135,NiNiO,1.0,NiNiO,1.0
142.0,442,NiNiO,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
150.0,5660377,AsAs,1.0,,
225.0,1673193,AsAsAs,1.0,,
300.0,201508,AsAsAsAs,1.0,,
