mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,25149,HH,1.0,,
3.0,283,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,45870689,N,2.0,,
7.5,184219,N,2.0,,
8.0,111964067,O,2.0,,
9.0,224376,O,2.0,,
12.0,30285286,Mg,2.0,C,1.0
12.5,3718548,Mg,2.0,,
13.0,4138109,Mg,2.0,C,1.0
14.0,79087400,N,1.0,,
15.0,317620,N,1.0,,
16.0,219537392,O,1.0,,
17.0,755775,HO,1.0,,
18.0,447577,O,1.0,HHO,1.0
19.0,1514,HO,1.0,,
24.0,50586802,Mg,1.0,CC,1.0
25.0,6411290,Mg,1.0,,
26.0,7219877,Mg,1.0,NC,1.0
27.0,1564,NC,1.0,NC,1.0
28.0,4248554,NN,1.0,,
29.0,7332310,Ni,2.0,NN,1.0
29.5,18996416,Co,2.0,,
30.0,2788979,Ni,2.0,NN,1.0
30.5,117540,Ni,2.0,,
31.0,384677,Ni,2.0,,
32.0,31014787,OO,1.0,Ni,2.0
33.0,371756,HOO,1.0,,
34.0,128342,OO,1.0,OO,1.0
35.0,1490,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,,
44.0,1996343,NNO,1.0,COO,1.0
45.0,16312,NNO,1.0,NNO,1.0
46.0,4211,NNO,1.0,COO,1.0
46.5,10685483,Nb,2.0,,
48.0,17327329,OOO,1.0,,
50.0,104172,OOO,1.0,OOO,1.0
52.0,208,OOO,1.0,OOO,1.0
58.0,4524875,Ni,1.0,,
59.0,10861718,Co,1.0,NiH,1.0
60.0,1729125,Ni,1.0,,
61.0,85776,Ni,1.0,NiH,1.0
62.0,239043,Ni,1.0,NiH,1.0
63.0,1779,NiH,1.0,,
64.0,59625,Ni,1.0,,
65.0,444,NiH,1.0,,
70.0,7675,NiC,1.0,,
71.0,85,NiC,1.0,,
72.0,2933,NiC,1.0,,
73.0,156,NiC,1.0,NiC,1.0
74.0,1300322,NiO,1.0,NiC,1.0
75.0,3619613,CoO,1.0,,
76.0,499453,NiO,1.0,NiO,1.0
77.0,28189,NiO,1.0,CoO,1.0
78.0,69512,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,17266,NiO,1.0,NiO,1.0
82.0,70,NiCC,1.0,NiO,1.0
84.0,455913,Sr,1.0,,
86.0,7522580,Sr,1.0,,
87.0,5318996,Sr,1.0,,
88.0,62764158,Sr,1.0,,
90.0,400709,NiOO,1.0,,
91.0,1499321,CoOO,1.0,,
92.0,154732,NiOO,1.0,NiOO,1.0
93.0,6210043,Nb,1.0,NiOO,1.0
94.0,21734,NiOO,1.0,NiOO,1.0
95.5,7971370,Ir,2.0,,
96.0,5364,NiOO,1.0,NiOO,1.0
96.5,13399596,Ir,2.0,,
106.0,217852,NiOOO,1.0,,
107.0,486040,CoOOO,1.0,,
108.0,84559,NiOOO,1.0,NiOOO,1.0
109.0,6430,NiOOO,1.0,CoOOO,1.0
110.0,11983,NiOOO,1.0,NiOOO,1.0
112.0,2939,NiOOO,1.0,NiOOO,1.0
122.0,555645,Te,1.0,,
123.0,192338,Te,1.0,,
124.0,1025806,Te,1.0,,
125.0,1517338,Te,1.0,,
126.0,4060483,Te,1.0,,
128.0,6774596,Te,1.0,,
130.0,7223387,Te,1.0,,
132.0,19981,NiNiO,1.0,,
134.0,15311,NiNiO,1.0,NiNiO,1.0
135.0,643,NiNiO,1.0,NiNiO,1.0
136.0,5024,NiNiO,1.0,NiNiO,1.0
137.0,245,NiNiO,1.0,NiNiO,1.0
138.0,1331,NiNiO,1.0,NiNiO,1.0
140.0,256,NiNiO,1.0,NiNiO,1.0
