mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15505,HH,1.0,,
3.0,1198773,Li,2.0,HHH,1.0
3.5,14999389,Li,2.0,,
6.0,3250848,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,31392691,Li,1.0,N,2.0
7.5,5598,N,2.0,,
8.0,41124632,O,2.0,,
9.0,82414,O,2.0,,
12.0,5624225,Mg,2.0,C,1.0
12.5,647921,Mg,2.0,,
13.0,724889,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,1010757,Ti,3.0,,
15.666666984558105,922316,Ti,3.0,,
16.0,88092489,O,1.0,S,2.0
16.33333396911621,694896,Ti,3.0,,
16.5,86123,S,2.0,,
16.66666603088379,682261,Ti,3.0,,
17.0,619815,S,2.0,HO,1.0
18.0,139453,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
23.0,2591687,Ti,2.0,,
23.5,2364914,Ti,2.0,,
24.0,31773677,Ti,2.0,Mg,1.0
24.5,1781784,Ti,2.0,,
25.0,2746191,Ti,2.0,Mg,1.0
26.0,1108030,Mg,1.0,NC,1.0
28.0,6286,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
30.66666603088379,988429,Mo,3.0,,
31.33333396911621,621107,Mo,3.0,,
31.66666603088379,1061893,Mo,3.0,,
32.0,23334223,S,1.0,OO,1.0
32.33333206176758,641143,Mo,3.0,,
32.66666793823242,1609537,Mo,3.0,,
33.0,192012,S,1.0,HOO,1.0
33.33333206176758,641143,Mo,3.0,,
34.0,850647,S,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
37.0,120214,Se,2.0,,
38.0,1202144,Se,2.0,,
38.5,1015143,Se,2.0,,
39.0,3138931,Se,2.0,,
40.0,6625149,Se,2.0,,
41.0,1255572,Se,2.0,,
44.0,6658,COO,1.0,NNO,1.0
45.0,40563,W,4.0,COO,1.0
45.5,10650213,W,4.0,,
45.75,5790800,W,4.0,,
46.0,15332694,W,4.0,Mo,2.0
46.5,9556845,W,4.0,,
47.0,2236816,Ti,1.0,Mo,2.0
47.5,1584916,Mo,2.0,,
48.0,15189342,Ti,1.0,Mo,2.0
48.5,956930,Mo,2.0,,
49.0,3466104,Mo,2.0,Ti,1.0
50.0,1927547,Ti,1.0,Mo,2.0
51.0,6133,TiH,1.0,,
60.0,66339,W,3.0,TiN,1.0
60.33333206176758,34339850,Ta,3.0,,
60.66666793823242,16384944,W,3.0,,
61.0,8912609,W,3.0,TiN,1.0
61.33333206176758,19126152,W,3.0,,
62.0,14887573,W,3.0,TiO,1.0
63.0,137494,TiO,1.0,TiN,1.0
64.0,1363453,TiO,1.0,TiN,1.0
65.0,101656,TiO,1.0,TiO,1.0
66.0,102270,TiO,1.0,TiO,1.0
67.0,203,TiO,1.0,,
68.0,199,TiO,1.0,,
74.0,179424,Se,1.0,,
76.0,1794244,Se,1.0,,
77.0,1515140,Se,1.0,,
78.0,4706211,Se,1.0,TiOO,1.0
79.0,19380,TiOO,1.0,,
80.0,10084294,Se,1.0,TiOO,1.0
81.0,14679,TiOO,1.0,TiOO,1.0
82.0,1889110,Se,1.0,TiOO,1.0
83.0,58,TiOO,1.0,TiOO,1.0
84.0,57,TiOO,1.0,TiOO,1.0
90.0,28035,W,2.0,,
90.5,64792175,Ta,2.0,,
91.0,7373225,W,2.0,,
91.5,4009015,W,2.0,,
92.0,9137865,W,2.0,Mo,1.0
92.5,12116136,Re,2.0,,
93.0,6616277,W,2.0,,
93.5,20279951,Re,2.0,,
94.0,333729,Mo,1.0,,
95.0,570569,Mo,1.0,,
95.5,12083740,Ir,2.0,,
96.0,599277,Mo,1.0,,
96.5,20312347,Ir,2.0,,
97.0,344495,Mo,1.0,,
98.0,864826,Mo,1.0,,
100.0,344495,Mo,1.0,,
104.0,1140,MoC,1.0,,
106.0,746,MoC,1.0,TiTiN,1.0
107.0,1280,MoC,1.0,TiTiN,1.0
108.0,1870,MoC,1.0,TiTiN,1.0
109.0,1290,MoC,1.0,TiTiN,1.0
110.0,4471,TiTiN,1.0,MoC,1.0
111.0,404,TiTiN,1.0,TiTiN,1.0
112.0,1116,MoC,1.0,TiTiN,1.0
122.0,1036674,Te,1.0,,
123.0,358848,Te,1.0,,
124.0,1913861,Te,1.0,,
125.0,2830919,Te,1.0,,
126.0,7575700,Te,1.0,,
128.0,12639458,Te,1.0,,
130.0,13476772,Te,1.0,,
151.0,46455989,Eu,1.0,,
153.0,50732275,Eu,1.0,,
180.0,29281,W,1.0,,
181.0,28508557,Ta,1.0,,
182.0,7700923,W,1.0,,
183.0,4187194,W,1.0,,
184.0,8990893,W,1.0,MoMo,1.0
185.0,7269682,Re,1.0,,
186.0,6912347,W,1.0,MoMo,1.0
187.0,12171411,Re,1.0,MoMo,1.0
188.0,4246,MoMo,1.0,MoMo,1.0
189.0,4239,MoMo,1.0,MoMo,1.0
190.0,9335,MoMo,1.0,MoMo,1.0
191.0,5188,MoMo,1.0,MoMo,1.0
192.0,9662,MoMo,1.0,MoMo,1.0
193.0,7947,MoMo,1.0,MoMo,1.0
194.0,17512,WC,1.0,MoMo,1.0
195.0,10885,WC,1.0,MoMo,1.0
196.0,60223,WN,1.0,WC,1.0
197.0,22889,WN,1.0,MoMo,1.0
198.0,947594,WO,1.0,WN,1.0
199.0,484171,WO,1.0,WN,1.0
200.0,1076393,WO,1.0,WN,1.0
201.0,1110,WO,1.0,WN,1.0
202.0,800674,WO,1.0,WO,1.0
204.0,1600,WO,1.0,,
213.0,541804,TaOO,1.0,,
215.0,2171,TaOO,1.0,TaOO,1.0
