mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10820,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2247747,N,2.0,,
7.5,9027,N,2.0,,
8.0,47656505,O,2.0,,
9.0,95504,O,2.0,,
12.0,8860820,Mg,2.0,C,1.0
12.5,923225,Mg,2.0,,
13.0,1042315,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,75645248,O,1.0,,
17.0,195311,HO,1.0,,
18.0,153169,O,1.0,HHO,1.0
19.0,391,HO,1.0,,
23.0,51290321,Na,1.0,,
24.0,13496234,Mg,1.0,CC,1.0
25.0,3590475,Cr,2.0,Mg,1.0
26.0,37721816,Cr,2.0,Mg,1.0
26.5,4060483,Cr,2.0,,
27.0,1025902,Cr,2.0,NC,1.0
28.0,8753,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
31.5,11830967,Cu,2.0,,
32.0,4750508,OO,1.0,,
32.5,5265806,Cu,2.0,,
33.0,27876,HOO,1.0,,
34.0,19193,OO,1.0,OO,1.0
34.5,14898982,Ga,2.0,,
35.0,111,HOO,1.0,HOO,1.0
35.5,9891337,Ga,2.0,,
36.0,26,CCC,1.0,,
37.0,477000,Se,2.0,,
38.0,4770000,Se,2.0,,
38.5,4028000,Se,2.0,,
39.0,12455000,Se,2.0,,
40.0,26287998,Se,2.0,,
41.0,4982000,Se,2.0,,
44.0,21103,COO,1.0,NNO,1.0
45.0,223,COO,1.0,,
46.0,80,COO,1.0,COO,1.0
48.0,693434,OOO,1.0,,
50.0,1132556,Cr,1.0,OOO,1.0
52.0,21490647,Cr,1.0,,
53.0,2436290,Cr,1.0,,
54.0,615483,Cr,1.0,,
62.0,3396,CrC,1.0,,
63.0,23661972,Cu,1.0,CrC,1.0
64.0,69401,CrC,1.0,CrN,1.0
65.0,10540129,Cu,1.0,CrC,1.0
66.0,182958,CrO,1.0,CrN,1.0
67.0,10763,CrN,1.0,CrN,1.0
68.0,1740927,CrO,1.0,CrN,1.0
69.0,25884946,Ga,1.0,CrO,1.0
70.0,129535,GaH,1.0,CrO,1.0
71.0,17054929,Ga,1.0,GaHH,1.0
72.0,50737,GaH,1.0,CrO,1.0
73.0,333,GaHH,1.0,,
74.0,769354,Se,1.0,,
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20088710,Se,1.0,,
79.0,1654825,CuO,1.0,,
80.0,42399999,Se,1.0,,
81.0,739856,CuO,1.0,CuO,1.0
82.0,8035484,Se,1.0,,
83.0,1476,CuO,1.0,,
107.0,22140323,Ag,1.0,,
109.0,20601613,Ag,1.0,,
151.0,40861290,Eu,1.0,,
153.0,44622581,Eu,1.0,,
196.0,85483,Hg,1.0,,
198.0,4316935,Hg,1.0,,
199.0,7266129,Hg,1.0,,
200.0,9873387,Hg,1.0,,
201.0,5641935,Hg,1.0,,
202.0,12694354,Hg,1.0,,
204.0,2906451,Hg,1.0,,
