mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,785,HH,1.0,,
3.3333332538604736,1523719,B,3.0,,
3.6666667461395264,6171831,B,3.0,,
5.0,3047438,B,2.0,,
5.5,12343662,B,2.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3115357,N,2.0,,
7.5,12511,N,2.0,,
8.0,53948816,O,2.0,,
9.0,108113,O,2.0,,
10.0,4915222,B,1.0,,
11.0,19909134,B,1.0,,
12.0,5009625,Mg,2.0,C,1.0
12.5,592863,Mg,2.0,,
13.0,661770,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
15.333333015441895,768678,Ti,3.0,,
15.666666984558105,701419,Ti,3.0,,
16.0,158240898,O,1.0,S,2.0
16.33333396911621,528466,Ti,3.0,,
16.5,399175,S,2.0,,
16.66666603088379,518858,Ti,3.0,,
17.0,2175081,S,2.0,HO,1.0
18.0,1275289,Fe,3.0,O,1.0
18.66666603088379,16872092,Fe,3.0,,
19.0,139421327,F,1.0,Fe,3.0
19.33333396911621,55197,Fe,3.0,,
23.0,76108555,Na,1.0,Ti,2.0
23.5,1492381,Ti,2.0,,
24.0,23152659,Ti,2.0,Mg,1.0
24.5,1124397,Ti,2.0,,
25.0,2230395,Ti,2.0,Mg,1.0
25.5,34684589,V,2.0,,
26.0,1444864,Mg,1.0,BO,1.0
27.0,3618593,Fe,2.0,BO,1.0
28.0,37511450,Fe,2.0,NN,1.0
28.5,899517,Fe,2.0,,
29.0,125299,Fe,2.0,BO,1.0
32.0,80091398,S,1.0,OO,1.0
33.0,616214,S,1.0,HOO,1.0
34.0,3165352,S,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
42.0,62153,BOO,1.0,,
43.0,251751,BOO,1.0,,
44.0,13142,COO,1.0,NNO,1.0
45.0,1099,BOO,1.0,BOO,1.0
46.0,981292,Ti,1.0,,
47.0,896859,Ti,1.0,TiH,1.0
48.0,10286109,Ti,1.0,OOO,1.0
49.0,687836,Ti,1.0,TiH,1.0
50.0,734364,Ti,1.0,V,1.0
51.0,21158564,V,1.0,TiH,1.0
54.0,1209442,Fe,1.0,,
56.0,19121704,Fe,1.0,,
57.0,458754,Fe,1.0,,
58.0,62557,Fe,1.0,,
60.0,6569,TiN,1.0,,
61.0,6020,TiN,1.0,TiN,1.0
62.0,185482,TiO,1.0,TiN,1.0
63.0,118692,TiO,1.0,TiN,1.0
64.0,1156494,TiO,1.0,TiN,1.0
65.0,86067,TiO,1.0,TiO,1.0
66.0,86587,TiO,1.0,TiO,1.0
67.0,172,TiO,1.0,,
68.0,168,TiO,1.0,,
78.0,30081,TiOO,1.0,,
79.0,27449,TiOO,1.0,,
80.0,277618,TiOO,1.0,TiOO,1.0
81.0,20790,TiOO,1.0,TiOO,1.0
82.0,21416,TiOO,1.0,TiOO,1.0
83.0,82,TiOO,1.0,TiOO,1.0
84.0,81,TiOO,1.0,TiOO,1.0
108.0,364,TiTiN,1.0,TiTiN,1.0
109.0,332,TiTiN,1.0,TiTiN,1.0
110.0,1683,TiTiN,1.0,,
111.0,250,TiTiN,1.0,TiTiN,1.0
112.0,246,TiTiN,1.0,TiTiN,1.0
