mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,92545,HH,1.0,,
3.0,1640,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5976000,N,2.0,,
7.5,24000,N,2.0,,
8.0,196936533,O,2.0,,
9.0,394662,O,2.0,,
12.0,1086812,C,1.0,,
13.0,12087,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,307713336,O,1.0,,
17.0,2672054,HO,1.0,,
18.0,2515425,Fe,3.0,O,1.0
18.66666603088379,29344000,Fe,3.0,,
19.0,709354,Fe,3.0,HO,1.0
19.33333396911621,95999,Fe,3.0,,
20.0,85,HHO,1.0,,
24.0,2455,CC,1.0,,
25.0,4400054,Cr,2.0,CC,1.0
26.0,83812070,Cr,2.0,NC,1.0
26.5,9500000,Cr,2.0,,
27.0,8200182,Fe,2.0,Cr,2.0
28.0,91780486,Fe,2.0,NN,1.0
28.5,2199999,Fe,2.0,,
29.0,300646,Fe,2.0,NN,1.0
32.0,85754716,OO,1.0,,
33.0,1382744,HOO,1.0,,
34.0,371718,OO,1.0,OO,1.0
35.0,5542,HOO,1.0,HOO,1.0
36.0,456,OO,1.0,HHOO,1.0
44.0,285645,COO,1.0,NNO,1.0
45.0,3066,COO,1.0,NNO,1.0
46.0,1073,COO,1.0,COO,1.0
48.0,35266807,OOO,1.0,,
50.0,3028024,Cr,1.0,OOO,1.0
52.0,53632424,Cr,1.0,OOO,1.0
53.0,6079999,Cr,1.0,,
54.0,5016000,Fe,1.0,Cr,1.0
56.0,55020005,Fe,1.0,,
57.0,1320000,Fe,1.0,,
58.0,179999,Fe,1.0,,
62.0,5331,CrC,1.0,,
63.0,59,CrC,1.0,,
64.0,137096,CrC,1.0,CrN,1.0
65.0,12783,CrC,1.0,CrC,1.0
66.0,1548767,CrO,1.0,CrN,1.0
67.0,79519,CrN,1.0,CrN,1.0
68.0,16563647,CrO,1.0,CrN,1.0
69.0,1875387,CrO,1.0,CrN,1.0
70.0,506913,CrO,1.0,CrO,1.0
71.0,3758,CrO,1.0,,
72.0,949,CrO,1.0,,
