mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10051,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,6936972,O,2.0,,
9.0,13901,O,2.0,,
12.0,3092004,C,1.0,,
13.0,34390,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,31369,HO,1.0,,
18.0,23704,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,19709,CC,1.0,,
25.0,438,CC,1.0,CC,1.0
26.0,19395,NC,1.0,,
27.0,293,NC,1.0,NC,1.0
28.0,19552,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,140592070,Zn,2.0,OO,1.0
33.0,80643661,Zn,2.0,HOO,1.0
33.5,11850747,Zn,2.0,,
34.0,54340479,Zn,2.0,OO,1.0
35.0,1734255,Zn,2.0,,
36.0,176,CCC,1.0,,
44.0,1299,COO,1.0,NNO,1.0
48.0,1909,OOO,1.0,,
64.0,219491728,Zn,1.0,,
66.0,126004511,Zn,1.0,,
67.0,18516792,Zn,1.0,,
68.0,84906268,Zn,1.0,,
70.0,2709774,Zn,1.0,,
128.0,29087770,ZnZn,1.0,,
130.0,33397069,ZnZn,1.0,ZnZn,1.0
131.0,4907813,ZnZn,1.0,ZnZn,1.0
132.0,32090314,ZnZn,1.0,ZnZn,1.0
133.0,2817448,ZnZn,1.0,ZnZn,1.0
134.0,13844264,ZnZn,1.0,ZnZn,1.0
135.0,1898495,ZnZn,1.0,ZnZn,1.0
136.0,4764957,ZnZn,1.0,ZnZn,1.0
137.0,60590,ZnZn,1.0,ZnZn,1.0
138.0,277828,ZnZn,1.0,ZnZn,1.0
140.0,4433,ZnZn,1.0,,
152.0,106265,Gd,1.0,,
154.0,1168922,Gd,1.0,,
155.0,7863659,Gd,1.0,,
156.0,10892230,Gd,1.0,,
157.0,8341854,Gd,1.0,,
158.0,13176942,Gd,1.0,,
160.0,11636089,Gd,1.0,,
