mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2345,HH,1.0,,
3.0,2898029,Li,2.0,,
3.5,36264531,Li,2.0,,
6.0,5689894,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,62105137,Li,1.0,N,2.0
7.5,6683,N,2.0,,
8.0,59937846,O,2.0,,
9.0,120115,O,2.0,,
12.0,7805782,Mg,2.0,C,1.0
12.5,928297,Mg,2.0,,
13.0,1035766,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,89459472,O,1.0,,
17.0,141090,HO,1.0,,
17.5,87956209,Cl,2.0,,
18.0,179663,O,1.0,HHO,1.0
18.5,28081006,Cl,2.0,,
19.0,282,HO,1.0,,
24.0,11444645,Mg,1.0,CC,1.0
25.0,1450465,Mg,1.0,,
26.0,1612041,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,5868,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,5586998,OO,1.0,,
33.0,15380,HOO,1.0,,
34.0,22454,OO,1.0,OO,1.0
35.0,51014661,Cl,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,16286982,Cl,1.0,,
44.0,8426,COO,1.0,NNO,1.0
45.0,81,COO,1.0,,
48.0,866575,OOO,1.0,,
50.0,5209,OOO,1.0,OOO,1.0
151.0,62399016,Eu,1.0,,
153.0,68142860,Eu,1.0,,
196.0,217569,Hg,1.0,,
198.0,10987274,Hg,1.0,,
199.0,18493431,Hg,1.0,,
200.0,25129310,Hg,1.0,,
201.0,14359606,Hg,1.0,,
202.0,32309113,Hg,1.0,,
204.0,7397372,Hg,1.0,,
