mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5870,HH,1.0,,
3.0,986326,Li,2.0,HHH,1.0
3.5,12342100,Li,2.0,,
6.0,2278202,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,25512088,Li,1.0,N,2.0
7.5,5268,N,2.0,,
8.0,47906564,O,2.0,,
9.0,96005,O,2.0,,
9.333333015441895,8915393,Si,3.0,,
9.666666984558105,454472,Si,3.0,,
10.0,299758,Si,3.0,,
10.333333015441895,17771202,P,3.0,,
12.0,203123,C,1.0,,
13.0,2259,C,1.0,,
14.0,26178027,Si,2.0,N,1.0
14.5,1228303,Si,2.0,,
15.0,818520,Si,2.0,N,1.0
15.5,52268243,P,2.0,,
16.0,85547436,O,1.0,,
17.0,225089,HO,1.0,,
18.0,172148,O,1.0,HHO,1.0
19.0,451,HO,1.0,,
24.0,107,CC,1.0,,
25.0,78402,V,2.0,,
25.5,26081853,V,2.0,,
26.0,473,NC,1.0,,
27.5,52268243,Mn,2.0,,
28.0,15906572,Si,1.0,NN,1.0
29.0,18660286,Ni,2.0,Si,1.0
30.0,7355710,Ni,2.0,Si,1.0
30.5,287475,Ni,2.0,,
31.0,31779089,P,1.0,Ni,2.0
31.5,11935977,Cu,2.0,,
32.0,5206171,OO,1.0,Ni,2.0
32.5,5312544,Cu,2.0,,
33.0,35605,HOO,1.0,,
34.0,20049,OO,1.0,OO,1.0
35.0,142,HOO,1.0,HOO,1.0
37.0,254023,Se,2.0,,
38.0,2540236,Se,2.0,,
38.5,2145088,Se,2.0,,
39.0,6632840,Se,2.0,,
40.0,14004379,Se,2.0,SiC,1.0
41.0,2653437,Se,2.0,SiC,1.0
42.0,34244,SiN,1.0,SiC,1.0
43.0,1874,SiN,1.0,SiN,1.0
44.0,1482945,SiO,1.0,COO,1.0
45.0,83359,SiO,1.0,SiHO,1.0
46.0,53101,SiO,1.0,SiO,1.0
47.0,3375071,PO,1.0,SiHO,1.0
48.0,869327,OOO,1.0,SiO,1.0
49.0,6762,PO,1.0,,
50.0,48347,V,1.0,OOO,1.0
51.0,14345019,V,1.0,,
55.0,29792897,Mn,1.0,,
58.0,10709763,Ni,1.0,,
59.0,28179,NiH,1.0,,
60.0,4375100,Ni,1.0,SiOO,1.0
61.0,197654,Ni,1.0,SiOO,1.0
62.0,575581,Ni,1.0,SiOO,1.0
63.0,18576588,Cu,1.0,POO,1.0
64.0,141124,Ni,1.0,,
65.0,8051876,Cu,1.0,POO,1.0
67.0,102,CuHH,1.0,,
70.0,5783,NiC,1.0,SiSiN,1.0
71.0,3881039,MnO,1.0,SiSiN,1.0
72.0,1776,NiC,1.0,SiSiN,1.0
73.0,7848,MnO,1.0,NiC,1.0
74.0,1882390,NiO,1.0,Se,1.0
76.0,5246509,Se,1.0,NiO,1.0
77.0,3995123,Se,1.0,NiO,1.0
78.0,12358530,Se,1.0,NiO,1.0
79.0,1430391,CuO,1.0,NiO,1.0
80.0,25943801,Se,1.0,NiO,1.0
81.0,639494,CuO,1.0,CuO,1.0
82.0,4913252,Se,1.0,NiO,1.0
83.0,1275,CuO,1.0,,
87.0,626409,MnOO,1.0,,
88.0,2651,MnOOH,1.0,,
89.0,2510,MnOO,1.0,MnOO,1.0
90.0,218569,NiOO,1.0,,
92.0,84399,NiOO,1.0,NiOO,1.0
93.0,3520,NiOO,1.0,,
94.0,11855,NiOO,1.0,NiOO,1.0
96.0,2926,NiOO,1.0,NiOO,1.0
102.0,197573,Pb,2.0,,
103.0,3484619,Pb,2.0,MnOOO,1.0
103.5,3118846,Pb,2.0,,
104.0,7397183,Pb,2.0,SiSiOOO,1.0
105.0,675,MnOOO,1.0,MnOOO,1.0
106.0,24885,NiOOO,1.0,SiSiOOO,1.0
108.0,9614,NiOOO,1.0,NiOOO,1.0
109.0,398,NiOOO,1.0,,
110.0,1305,NiOOO,1.0,,
112.0,326,NiOOO,1.0,,
117.5,146351,U,2.0,,
119.0,20776203,U,2.0,MnOOOO,1.0
120.0,85,MnOOOOH,1.0,,
121.0,122,MnOOOO,1.0,MnOOOO,1.0
132.0,37842,NiNiO,1.0,,
134.0,28997,NiNiO,1.0,NiNiO,1.0
135.0,1218,NiNiO,1.0,NiNiO,1.0
136.0,9624,NiNiO,1.0,NiNiO,1.0
137.0,465,NiNiO,1.0,NiNiO,1.0
138.0,2521,NiNiO,1.0,NiNiO,1.0
139.0,64,NiNiO,1.0,NiNiO,1.0
140.0,486,NiNiO,1.0,NiNiO,1.0
142.0,52,NiNiO,1.0,NiNiO,1.0
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
152.0,6716469,Sm,1.0,,
154.0,5932445,Sm,1.0,,
162.0,78402,Er,1.0,,
164.0,1254437,Er,1.0,,
166.0,26343195,Er,1.0,,
167.0,18032544,Er,1.0,,
168.0,21011834,Er,1.0,,
170.0,11681952,Er,1.0,,
204.0,365877,Pb,1.0,,
206.0,6298323,Pb,1.0,,
207.0,5775641,Pb,1.0,,
208.0,13694280,Pb,1.0,,
220.0,22441,PbO,1.0,,
222.0,386358,PbO,1.0,PbO,1.0
223.0,354254,PbO,1.0,,
224.0,840725,PbO,1.0,PbO,1.0
225.0,709,PbO,1.0,,
226.0,1683,PbO,1.0,,
235.0,80493,U,1.0,,
238.0,11418521,U,1.0,,
251.0,8031,UO,1.0,,
254.0,1139350,UO,1.0,,
256.0,2283,UO,1.0,,
