mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9703,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8651366,N,2.0,,
7.5,34744,N,2.0,,
8.0,8377674,O,2.0,,
9.0,75263705,Al,3.0,O,2.0
12.0,3943505,C,1.0,,
13.0,43861,C,1.0,,
13.5,163580244,Al,2.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,30862,HO,1.0,,
18.0,29644,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,24445,CC,1.0,,
25.0,543,CC,1.0,CC,1.0
26.0,78697,NC,1.0,,
27.0,101420947,Al,1.0,NC,1.0
28.0,657380,AlH,1.0,NN,1.0
29.0,111728769,Ni,2.0,AlHH,1.0
30.0,42694445,Ni,2.0,,
30.5,1799382,Ni,2.0,,
31.0,5888889,Ni,2.0,,
32.0,1667864,Ni,2.0,OO,1.0
33.0,1082,HOO,1.0,,
34.0,784,OO,1.0,OO,1.0
36.0,394,CCC,1.0,,
43.0,1769164,AlO,1.0,,
44.0,6776,NNO,1.0,COO,1.0
45.0,3646,AlO,1.0,AlHHO,1.0
48.0,4069,OOO,1.0,,
58.0,59214409,Ni,1.0,,
59.0,332574,NiH,1.0,AlOO,1.0
60.0,22628054,Ni,1.0,,
60.33333206176758,106327152,Ta,3.0,,
61.0,1064588,Ni,1.0,NiH,1.0
62.0,3125778,Ni,1.0,NiH,1.0
63.0,15275,NiH,1.0,,
64.0,780277,Ni,1.0,,
65.0,3818,NiH,1.0,,
70.0,981757,AlAlO,1.0,NiC,1.0
71.0,5001,NiC,1.0,,
72.0,172921,NiC,1.0,AlAlO,1.0
73.0,9154,NiC,1.0,NiC,1.0
74.0,1170158,NiO,1.0,NiC,1.0
75.0,263,NiC,1.0,,
76.0,446295,NiO,1.0,NiC,1.0
77.0,18528,NiO,1.0,NiC,1.0
78.0,61301,NiO,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,15227,NiO,1.0,NiO,1.0
82.0,6346,NiCC,1.0,NiO,1.0
83.0,140,NiCC,1.0,NiCC,1.0
84.0,2413,NiCC,1.0,,
85.0,155,NiCC,1.0,NiCC,1.0
86.0,332,NiCC,1.0,,
88.0,83,NiCC,1.0,,
90.0,32649,NiOO,1.0,,
90.5,163580244,Ta,2.0,,
92.0,12607,NiOO,1.0,NiOO,1.0
93.0,525,NiOO,1.0,,
94.0,1770,NiOO,1.0,NiOO,1.0
96.0,430,NiOO,1.0,,
106.0,786,NiOOO,1.0,,
108.0,300,NiOOO,1.0,,
110.0,41,NiOOO,1.0,,
132.0,293908,NiNiO,1.0,,
134.0,225216,NiNiO,1.0,NiNiO,1.0
135.0,9467,NiNiO,1.0,NiNiO,1.0
136.0,74352,NiNiO,1.0,NiNiO,1.0
137.0,3617,NiNiO,1.0,NiNiO,1.0
138.0,19809,NiNiO,1.0,NiNiO,1.0
139.0,498,NiNiO,1.0,NiNiO,1.0
140.0,3776,NiNiO,1.0,NiNiO,1.0
141.0,124,NiNiO,1.0,NiNiO,1.0
142.0,408,NiNiO,1.0,NiNiO,1.0
144.0,51,NiNiO,1.0,,
181.0,57253083,Ta,1.0,,
213.0,61641,TaOO,1.0,,
215.0,247,TaOO,1.0,TaOO,1.0
