mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5583346,N,2.0,,
7.5,22423,N,2.0,,
8.0,2593840,O,2.0,,
9.0,5198,O,2.0,,
12.0,212169587,Mg,2.0,C,1.0
12.5,26754809,Mg,2.0,,
13.0,29709784,Mg,2.0,C,1.0
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,10764,HO,1.0,,
18.0,915484,Fe,3.0,O,1.0
18.66666603088379,14311593,Fe,3.0,,
19.0,343374,Fe,3.0,HO,1.0
19.33333396911621,46820,Fe,3.0,,
24.0,351828006,Mg,1.0,CC,1.0
25.0,44591397,Mg,1.0,CC,1.0
26.0,49507001,Mg,1.0,NC,1.0
27.0,1847516,Fe,2.0,NC,1.0
28.0,29292886,Fe,2.0,NN,1.0
28.5,700721,Fe,2.0,,
29.0,96240,Fe,2.0,NN,1.0
32.0,16105,OO,1.0,,
33.0,131,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
44.0,934,NNO,1.0,COO,1.0
48.0,140,OOO,1.0,,
54.0,979098,Fe,1.0,,
56.0,15479885,Fe,1.0,,
57.0,371382,Fe,1.0,,
58.0,50643,Fe,1.0,,
104.5,18792065,Bi,2.0,,
209.0,31850960,Bi,1.0,,
