mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,427,HH,1.0,,
3.0,327636,Li,2.0,,
3.5,4099881,Li,2.0,,
6.0,2786756,C,2.0,Li,1.0
6.5,23850,C,2.0,,
7.0,8817185,Li,1.0,N,2.0
7.5,3125,N,2.0,,
8.0,91233450,O,2.0,,
9.0,182832,O,2.0,,
12.0,36403763,Mg,2.0,C,1.0
12.5,4453562,Mg,2.0,,
13.0,4957525,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,152055743,O,1.0,,
17.0,79741,HO,1.0,,
17.5,13161015,Cl,2.0,,
18.0,697643,Fe,3.0,O,1.0
18.5,4201801,Cl,2.0,,
18.66666603088379,6209464,Fe,3.0,,
19.0,149132,Fe,3.0,HO,1.0
19.33333396911621,20314,Fe,3.0,,
23.0,13022112,Na,1.0,,
24.0,61649544,Mg,1.0,CC,1.0
25.0,7813331,Mg,1.0,CC,1.0
26.0,8674930,Mg,1.0,NC,1.0
27.0,1007067,Fe,2.0,NC,1.0
28.0,15923195,Fe,2.0,NN,1.0
28.5,381981,Fe,2.0,,
29.0,31181449,Ni,2.0,Fe,2.0
30.0,11895700,Ni,2.0,,
30.5,501351,Ni,2.0,,
31.0,1640786,Ni,2.0,,
32.0,13497525,OO,1.0,Ni,2.0
33.0,32886,HOO,1.0,,
34.0,52495,OO,1.0,OO,1.0
35.0,7238690,Cl,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,2310991,Cl,1.0,,
44.0,53378,COO,1.0,NNO,1.0
45.0,9791,W,4.0,COO,1.0
45.5,2420203,W,4.0,,
45.75,1315927,W,4.0,,
46.0,2825316,W,4.0,COO,1.0
46.5,71623007,Nb,2.0,W,4.0
48.0,4005038,OOO,1.0,,
50.0,24078,OOO,1.0,OOO,1.0
51.0,45143,Pd,2.0,,
52.0,501090,Pd,2.0,,
52.5,1006696,Pd,2.0,,
53.0,1232412,Pd,2.0,,
54.0,1770312,Pd,2.0,Fe,1.0
55.0,528176,Pd,2.0,,
56.0,9075371,Fe,1.0,,
57.0,217729,Fe,1.0,,
58.0,20575070,Ni,1.0,Fe,1.0
58.5,1470630,Sb,2.0,,
59.0,17345,NiH,1.0,,
60.0,7868525,Ni,1.0,W,3.0
60.5,10943783,Sb,2.0,,
60.66666793823242,4566420,W,3.0,,
61.0,2820403,W,3.0,Ni,1.0
61.33333206176758,5330384,W,3.0,,
61.5,8155315,Sb,2.0,,
62.0,5180823,W,3.0,Ni,1.0
63.0,914,NiH,1.0,,
64.0,270729,Ni,1.0,,
65.0,228,NiH,1.0,,
70.0,41562,NiC,1.0,,
71.0,462,NiC,1.0,,
72.0,15882,NiC,1.0,,
73.0,846,NiC,1.0,NiC,1.0
74.0,3395947,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,1304231,NiO,1.0,NiO,1.0
77.0,54657,NiO,1.0,,
78.0,181479,NiO,1.0,NiO,1.0
79.0,109,NiO,1.0,,
80.0,45078,NiO,1.0,NiO,1.0
82.0,262,NiCC,1.0,NiO,1.0
84.0,66,NiCC,1.0,,
90.0,825133,NiOO,1.0,W,2.0
91.0,1369926,W,2.0,,
91.5,744864,W,2.0,,
92.0,1915726,W,2.0,NiOO,1.0
93.0,43607766,Nb,1.0,W,2.0
94.0,44472,NiOO,1.0,NiOO,1.0
95.0,52,NiOO,1.0,NiOO,1.0
96.0,10977,NiOO,1.0,NiOO,1.0
98.0,43,NiOO,1.0,NiOO,1.0
102.0,86814,Pd,1.0,,
104.0,963636,Pd,1.0,,
105.0,1935954,Pd,1.0,,
106.0,2656716,Pd,1.0,NiOOO,1.0
108.0,2411852,Pd,1.0,NiOOO,1.0
109.0,4617,NiOOO,1.0,,
110.0,1031494,Pd,1.0,NiOOO,1.0
112.0,3868,NiOOO,1.0,NiOOO,1.0
117.0,2673873,Sb,1.0,,
121.0,19897789,Sb,1.0,,
123.0,14827846,Sb,1.0,,
127.0,13022112,I,1.0,,
132.0,157366,NiNiO,1.0,,
134.0,120586,NiNiO,1.0,NiNiO,1.0
135.0,5068,NiNiO,1.0,NiNiO,1.0
136.0,39810,NiNiO,1.0,NiNiO,1.0
137.0,1937,NiNiO,1.0,NiNiO,1.0
138.0,43128,La,1.0,NiNiO,1.0
139.0,32522995,La,1.0,NiNiO,1.0
140.0,2022,NiNiO,1.0,NiNiO,1.0
141.0,66,NiNiO,1.0,NiNiO,1.0
142.0,218,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
175.0,16911385,Lu,1.0,,
176.0,451433,Lu,1.0,,
180.0,8507,W,1.0,,
182.0,2237546,W,1.0,,
183.0,1216612,W,1.0,,
184.0,2611888,W,1.0,,
186.0,2007836,W,1.0,,
192.0,21,WC,1.0,,
194.0,5727,WC,1.0,,
195.0,3177,WC,1.0,WC,1.0
196.0,12337,WC,1.0,WN,1.0
197.0,2261,WN,1.0,WC,1.0
198.0,429065,WO,1.0,WC,1.0
199.0,228003,WO,1.0,WC,1.0
200.0,493817,WO,1.0,WN,1.0
201.0,456,WO,1.0,,
202.0,377172,WO,1.0,WO,1.0
204.0,753,WO,1.0,,
