mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2049,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1984413,N,2.0,,
7.5,7969,N,2.0,,
8.0,34977993,O,2.0,,
9.0,70096,O,2.0,,
12.0,428866,C,1.0,,
13.0,4770,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,68370184,O,1.0,S,2.0
16.5,84829,S,2.0,,
17.0,516054,S,2.0,HO,1.0
18.0,117077,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
23.0,32555281,Na,1.0,,
24.0,499,CC,1.0,,
25.0,97665,V,2.0,,
25.5,32490171,V,2.0,,
26.0,2581,NC,1.0,,
27.0,28,NC,1.0,,
27.5,18603018,Mn,2.0,,
28.0,11997,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
32.0,20237772,S,1.0,OO,1.0
33.0,158281,S,1.0,HOO,1.0
34.0,791629,S,1.0,OO,1.0
35.0,13347666,Ge,2.0,,
36.0,17840294,Ge,2.0,,
36.5,5078624,Ge,2.0,,
37.0,24075933,Ge,2.0,Se,2.0
37.5,5078624,Ge,2.0,,
38.0,3105773,Se,2.0,,
38.5,2622653,Se,2.0,,
39.0,8109520,Se,2.0,,
40.0,17116264,Se,2.0,,
41.0,3243808,Se,2.0,,
44.0,4558,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
48.0,253911,OOO,1.0,,
50.0,62079,V,1.0,OOO,1.0
51.0,20143906,V,1.0,,
51.5,32555281,Rh,2.0,,
55.0,12464022,Mn,1.0,,
66.5,15886977,Cs,2.0,,
70.0,7474693,Ge,1.0,,
71.0,798023,MnO,1.0,,
72.0,9990565,Ge,1.0,,
73.0,2845628,Ge,1.0,MnO,1.0
74.0,13894594,Ge,1.0,Se,1.0
75.0,2844029,Ge,1.0,,
76.0,5859950,Se,1.0,,
77.0,4948402,Se,1.0,,
78.0,15300983,Se,1.0,,
80.0,32294840,Se,1.0,,
82.0,6120393,Se,1.0,,
84.0,223236,Sr,1.0,,
86.0,3683397,Sr,1.0,,
87.0,2701202,Sr,1.0,MnOO,1.0
88.0,30732451,Sr,1.0,MnOOH,1.0
89.0,387,MnOO,1.0,MnOO,1.0
103.0,21496142,Rh,1.0,MnOOO,1.0
104.0,34,MnOOOH,1.0,,
119.0,980,MnOOOO,1.0,,
127.0,78132681,I,1.0,,
133.0,26044225,Cs,1.0,,
142.0,8822481,Nd,1.0,,
143.0,3971744,Nd,1.0,,
144.0,7748157,Nd,1.0,,
145.0,2702088,Nd,1.0,,
146.0,5599508,Nd,1.0,,
148.0,1888206,Nd,1.0,,
150.0,1823095,Nd,1.0,,
156.0,26044,Dy,1.0,,
158.0,26044,Dy,1.0,,
160.0,599017,Dy,1.0,,
161.0,4922358,Dy,1.0,,
162.0,6641277,Dy,1.0,,
163.0,6485012,Dy,1.0,,
164.0,7344471,Dy,1.0,,
