mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,11376,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,36827149,N,2.0,,
7.5,147900,N,2.0,,
8.0,66395458,O,2.0,,
9.0,133057,O,2.0,,
12.0,212613,C,1.0,,
13.0,2364,C,1.0,,
14.0,54965894,N,1.0,,
15.0,220746,N,1.0,,
15.333333015441895,349862,Ti,3.0,,
15.666666984558105,319249,Ti,3.0,,
16.0,106970383,O,1.0,Ti,3.0
16.33333396911621,240530,Ti,3.0,,
16.66666603088379,236157,Ti,3.0,,
17.0,305878,HO,1.0,,
18.0,209371,O,1.0,HHO,1.0
19.0,39047762,F,1.0,HO,1.0
23.0,833005,Ti,2.0,,
23.5,760117,Ti,2.0,,
24.0,7684548,Ti,2.0,CC,1.0
24.5,572691,Ti,2.0,,
25.0,562278,Ti,2.0,,
26.0,11024,NC,1.0,,
27.0,166,NC,1.0,NC,1.0
28.0,1938160,NN,1.0,,
29.0,15567,NN,1.0,NN,1.0
29.5,5206286,Co,2.0,,
30.0,31,NN,1.0,,
32.0,7107370,OO,1.0,,
33.0,65195,HOO,1.0,,
34.0,28817,OO,1.0,OO,1.0
35.0,261,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,385816,NNO,1.0,COO,1.0
44.5,26031434,Y,2.0,,
45.0,3118,NNO,1.0,NNO,1.0
46.0,417263,Ti,1.0,NNO,1.0
47.0,382460,Ti,1.0,TiH,1.0
48.0,5672873,Ti,1.0,OOO,1.0
49.0,308499,Ti,1.0,TiH,1.0
50.0,293783,Ti,1.0,OOO,1.0
51.0,1620,TiH,1.0,,
58.0,13536,Hf,3.0,,
58.66666793823242,351944,Hf,3.0,,
59.0,4382652,Co,1.0,Hf,3.0
59.33333206176758,1834174,Hf,3.0,,
59.66666793823242,927239,Hf,3.0,,
60.0,2412633,Hf,3.0,TiN,1.0
61.0,27712,TiN,1.0,TiN,1.0
62.0,360570,TiN,1.0,TiO,1.0
63.0,96301,TiO,1.0,TiN,1.0
64.0,772741,TiO,1.0,TiN,1.0
65.0,56280,TiO,1.0,TiO,1.0
66.0,56537,TiO,1.0,TiO,1.0
67.0,112,TiO,1.0,,
68.0,110,TiO,1.0,,
75.0,315916,CoO,1.0,,
77.0,633,CoO,1.0,,
78.0,11489,TiOO,1.0,,
79.0,10484,TiOO,1.0,,
80.0,106040,TiOO,1.0,TiOO,1.0
81.0,116148184,Br,1.0,Br,1.0
82.0,8180,TiOO,1.0,TiOO,1.0
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,1478585,Sr,1.0,Hf,2.0
88.0,17743024,Sr,1.0,Hf,2.0
88.5,1936738,Hf,2.0,,
89.0,19481925,Y,1.0,Hf,2.0
89.5,1426522,Hf,2.0,,
90.0,3665225,Hf,2.0,,
91.0,81785,CoOO,1.0,,
93.0,327,CoOO,1.0,CoOO,1.0
105.0,2140079,YO,1.0,,
106.0,48,TiTiN,1.0,,
107.0,21558,CoOOO,1.0,YO,1.0
108.0,942,TiTiN,1.0,TiTiN,1.0
109.0,993,TiTiN,1.0,TiTiN,1.0
110.0,4287,TiTiN,1.0,TiTiN,1.0
111.0,680,TiTiN,1.0,TiTiN,1.0
112.0,631,TiTiN,1.0,TiTiN,1.0
113.0,45,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
127.0,62475441,I,1.0,,
159.0,76492370,Tb,1.0,,
174.0,8954,Hf,1.0,,
176.0,232825,Hf,1.0,,
177.0,832797,Hf,1.0,,
178.0,1213377,Hf,1.0,,
179.0,613404,Hf,1.0,,
180.0,1576047,Hf,1.0,,
190.0,1589,HfO,1.0,,
192.0,41334,HfO,1.0,,
193.0,148189,HfO,1.0,HfHO,1.0
194.0,216714,HfO,1.0,HfHO,1.0
195.0,110969,HfO,1.0,HfHO,1.0
196.0,281128,HfO,1.0,HfHO,1.0
197.0,2521,HfHO,1.0,HfO,1.0
198.0,560,HfO,1.0,,
