mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,112244,HH,1.0,,
3.0,2495,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3071301,N,2.0,,
7.5,12334,N,2.0,,
8.0,12791644,O,2.0,,
9.0,25634,O,2.0,,
12.0,4284375,C,1.0,,
13.0,47652,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,228609,HO,1.0,,
18.0,49593,O,1.0,HHO,1.0
19.0,458,HO,1.0,,
23.0,120454549,Na,1.0,,
24.0,59385,CC,1.0,,
25.0,1321,CC,1.0,CC,1.0
26.0,30172,NC,1.0,,
27.0,456,NC,1.0,NC,1.0
28.0,21291,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,351583,OO,1.0,,
33.0,8066,HOO,1.0,,
34.0,1660,OO,1.0,OO,1.0
36.0,568,CCC,1.0,,
44.0,7255,COO,1.0,NNO,1.0
45.0,74,COO,1.0,,
48.0,13679,OOO,1.0,,
50.0,82,OOO,1.0,OOO,1.0
98.5,80704547,Au,2.0,,
197.0,120454549,Au,1.0,,
199.0,32596,AuHH,1.0,,
203.0,71068185,Tl,1.0,,
205.0,169840905,Tl,1.0,,
211.0,381731,AuN,1.0,,
212.0,1533,AuN,1.0,,
225.0,3653,AuNN,1.0,,
