mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1997,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,117482589,O,2.0,,
9.0,235436,O,2.0,,
12.0,32726472,Mg,2.0,C,1.0
12.5,3803827,Mg,2.0,,
13.0,4252437,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,178003911,O,1.0,,
17.0,198827,HO,1.0,,
18.0,357337,O,1.0,HHO,1.0
19.0,398,HO,1.0,,
24.0,50033822,Mg,1.0,CC,1.0
25.0,8199662,Mg,1.0,Cr,2.0
26.0,42483003,Cr,2.0,Mg,1.0
26.5,4015151,Cr,2.0,,
27.0,1014778,Cr,2.0,NC,1.0
28.0,43331,NN,1.0,,
29.0,348,NN,1.0,NN,1.0
32.0,18532966,OO,1.0,,
33.0,74409,HOO,1.0,,
34.0,74511,OO,1.0,OO,1.0
35.0,298,HOO,1.0,HOO,1.0
36.0,157,CCC,1.0,OO,1.0
44.0,248267,COO,1.0,NNO,1.0
44.5,126794257,Y,2.0,,
45.0,24262,W,4.0,COO,1.0
45.5,5668971,W,4.0,,
45.75,3082368,W,4.0,,
46.0,6618352,W,4.0,COO,1.0
46.5,5086985,W,4.0,,
48.0,9637805,OOO,1.0,,
50.0,1229521,Cr,1.0,OOO,1.0
52.0,22313369,Cr,1.0,OOO,1.0
53.0,2529545,Cr,1.0,,
54.0,639043,Cr,1.0,,
60.0,42264,W,3.0,,
60.66666793823242,11115630,W,3.0,,
61.0,6043859,W,3.0,,
61.33333206176758,12975278,W,3.0,,
62.0,9979463,W,3.0,CrC,1.0
63.0,55,CrC,1.0,,
64.0,104449,CrC,1.0,CrN,1.0
65.0,11849,CrC,1.0,CrC,1.0
66.0,428709,CrO,1.0,CrN,1.0
67.0,21427,CrN,1.0,CrN,1.0
68.0,4644965,CrO,1.0,CrN,1.0
69.0,525941,CrO,1.0,CrN,1.0
70.0,142161,CrO,1.0,CrO,1.0
71.0,1053,CrO,1.0,,
72.0,266,CrO,1.0,,
89.0,71004783,Y,1.0,,
90.0,17328,W,2.0,,
91.0,4557408,W,2.0,,
91.5,2477982,W,2.0,,
92.0,5319864,W,2.0,,
93.0,4089537,W,2.0,,
105.0,17885561,YO,1.0,,
107.0,35842,YO,1.0,,
180.0,16483,W,1.0,,
182.0,4335095,W,1.0,,
183.0,2357105,W,1.0,,
184.0,5060358,W,1.0,,
186.0,3890047,W,1.0,,
192.0,103,WC,1.0,,
194.0,27366,WC,1.0,WN,1.0
195.0,15063,WC,1.0,WC,1.0
196.0,222247,Hg,1.0,WN,1.0
197.0,31688,WN,1.0,WC,1.0
198.0,8174343,Hg,1.0,WO,1.0
199.0,11691491,Hg,1.0,WO,1.0
200.0,16660464,Hg,1.0,WO,1.0
201.0,8370457,Hg,1.0,WO,1.0
202.0,20340374,Hg,1.0,WO,1.0
204.0,4314025,Hg,1.0,WO,1.0
