mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1050,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,894128,N,2.0,,
7.5,3590,N,2.0,,
8.0,135296735,O,2.0,,
9.0,271135,O,2.0,,
12.0,1620402,C,1.0,,
13.0,18022,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,208148841,O,1.0,,
17.0,198982,HO,1.0,,
18.0,417436,O,1.0,HHO,1.0
19.0,398,HO,1.0,,
20.0,16745928,Ca,2.0,,
21.0,120846,Ca,2.0,,
21.5,17263,Ca,2.0,,
22.0,3608143,Ca,2.0,,
23.0,49325267,Na,1.0,,
24.0,39254,Ca,2.0,CC,1.0
25.0,1085261,Cr,2.0,CC,1.0
26.0,20671714,Cr,2.0,NC,1.0
26.5,2342950,Cr,2.0,,
27.0,591952,Cr,2.0,NC,1.0
28.0,2231,NN,1.0,,
32.0,30246411,OO,1.0,,
33.0,83475,HOO,1.0,,
34.0,121401,OO,1.0,OO,1.0
35.0,334,HOO,1.0,HOO,1.0
36.0,155,OO,1.0,CCC,1.0
37.0,260252,Se,2.0,,
38.0,2602524,Se,2.0,,
38.5,2197687,Se,2.0,,
39.0,6795480,Se,2.0,,
40.0,22715765,Se,2.0,Ca,1.0
41.0,2718192,Se,2.0,,
42.0,60423,Ca,1.0,,
43.0,8631,Ca,1.0,,
44.0,1976062,Ca,1.0,COO,1.0
45.0,13123,W,4.0,COO,1.0
45.5,2951253,W,4.0,,
45.75,1604674,W,4.0,,
46.0,3445685,W,4.0,COO,1.0
46.5,2648273,W,4.0,,
48.0,12538144,OOO,1.0,Ca,1.0
50.0,704666,Cr,1.0,OOO,1.0
52.0,11987177,Cr,1.0,OOO,1.0
53.0,1358911,Cr,1.0,,
54.0,343303,Cr,1.0,,
58.0,6344462,Sn,2.0,,
58.5,897288,Sb,2.0,,
59.0,10487785,Sn,2.0,,
59.5,3711726,Sn,2.0,,
60.0,14000977,Sn,2.0,W,3.0
60.5,6677223,Sb,2.0,,
60.66666793823242,4540390,W,3.0,,
61.0,4454071,W,3.0,Sn,2.0
61.33333206176758,5299999,W,3.0,,
61.5,4975871,Sb,2.0,,
62.0,6493882,W,3.0,Sn,2.0
63.0,29,CrC,1.0,,
64.0,52225,CrC,1.0,CrN,1.0
65.0,40875,Ba,2.0,CrC,1.0
66.0,225729,CrO,1.0,Ba,2.0
67.0,831419,Ba,2.0,CrN,1.0
67.5,2278827,Ba,2.0,,
68.0,5894220,CrO,1.0,Ba,2.0
68.5,3867100,Ba,2.0,,
69.0,25115211,Ba,2.0,CrO,1.0
70.0,97003,CrO,1.0,CrO,1.0
71.0,719,CrO,1.0,,
72.0,181,CrO,1.0,,
74.0,388436,Se,1.0,,
76.0,3884364,Se,1.0,,
77.0,3280130,Se,1.0,,
78.0,10142507,Se,1.0,,
80.0,21407165,Se,1.0,,
82.0,4057003,Se,1.0,,
90.0,8286,W,2.0,,
91.0,2179387,W,2.0,,
91.5,1184990,W,2.0,,
92.0,2543999,W,2.0,,
93.0,1955648,W,2.0,,
116.0,3870122,Sn,1.0,,
117.0,1661644,Sb,1.0,,
118.0,6397549,Sn,1.0,,
119.0,2264153,Sn,1.0,,
120.0,8530065,Sn,1.0,,
121.0,12365228,Sb,1.0,,
122.0,1211058,Sn,1.0,,
123.0,9214576,Sb,1.0,,
124.0,1474332,Sn,1.0,,
127.0,64739415,I,1.0,,
180.0,7596,W,1.0,,
182.0,1997772,W,1.0,,
183.0,1086241,W,1.0,,
184.0,2331999,W,1.0,,
186.0,1792677,W,1.0,,
192.0,41,WC,1.0,,
194.0,10984,WC,1.0,WN,1.0
195.0,6080,WC,1.0,WC,1.0
196.0,22470,WC,1.0,WN,1.0
197.0,3773,WN,1.0,WC,1.0
198.0,802164,WO,1.0,WC,1.0
199.0,426743,WO,1.0,WC,1.0
200.0,923375,WO,1.0,WN,1.0
201.0,878,WO,1.0,WN,1.0
202.0,705880,WO,1.0,WO,1.0
204.0,1410,WO,1.0,,
