mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,66202,HH,1.0,,
3.0,669,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3352413,N,2.0,,
7.5,13463,N,2.0,,
8.0,6843105,O,2.0,,
9.0,13713,O,2.0,,
12.0,1786848,C,1.0,,
13.0,19873,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,82407,HO,1.0,,
18.0,22663,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
22.5,4039052314,Sc,2.0,,
24.0,9503,CC,1.0,,
25.0,211,CC,1.0,CC,1.0
26.0,11246,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
28.0,16060,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,84592,OO,1.0,,
33.0,1724,HOO,1.0,,
34.0,339,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
44.0,1081,COO,1.0,NNO,1.0
45.0,6028436117,Sc,1.0,,
48.0,1505,OOO,1.0,,
48.5,298611019,Tc,2.0,,
49.0,298611019,Tc,2.0,,
49.5,298611019,Tc,2.0,,
51.0,665639,Pd,2.0,,
52.0,7388601,Pd,2.0,,
52.5,14843766,Pd,2.0,,
53.0,18171966,Pd,2.0,,
54.0,17639452,Pd,2.0,,
55.0,7787985,Pd,2.0,,
60.33333206176758,81635068,Ta,3.0,,
90.5,125592413,Ta,2.0,,
96.0,2009478,Pt,2.0,,
97.0,668151644,Tc,1.0,Pt,2.0
97.5,84900471,Pt,2.0,,
98.0,649061595,Tc,1.0,Pt,2.0
99.0,603597141,Tc,1.0,Pt,2.0
102.0,1255924,Pd,1.0,,
104.0,13940758,Pd,1.0,,
105.0,28007108,Pd,1.0,,
106.0,34286731,Pd,1.0,,
108.0,33281988,Pd,1.0,,
110.0,14694313,Pd,1.0,,
181.0,54004739,Ta,1.0,,
192.0,1145402,Pt,1.0,,
194.0,47104691,Pt,1.0,,
195.0,48393266,Pt,1.0,,
196.0,36223364,Pt,1.0,,
198.0,10308625,Pt,1.0,,
213.0,25320,TaOO,1.0,,
215.0,101,TaOO,1.0,TaOO,1.0
