mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,27076,HH,1.0,,
3.0,6056567,Li,2.0,HHH,1.0
3.5,75786046,Li,2.0,,
6.0,13230276,Li,1.0,C,2.0
6.5,31012,C,2.0,,
7.0,133549549,Li,1.0,N,2.0
7.5,11582,N,2.0,,
8.0,125419053,O,2.0,,
9.0,19300861,Al,3.0,O,2.0
12.0,1756639,C,1.0,,
13.0,19537,C,1.0,,
13.5,42332269,Al,2.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,217580332,O,1.0,S,2.0
16.5,100844,S,2.0,,
17.0,1515255,HO,1.0,S,2.0
18.0,420437,O,1.0,HHO,1.0
19.0,1975,HO,1.0,,
24.0,6161,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,9582,NC,1.0,,
27.0,21166279,Al,1.0,NC,1.0
28.0,180084,AlH,1.0,NN,1.0
29.0,2533,AlHH,1.0,NN,1.0
29.5,28221512,Co,2.0,,
32.0,44194809,OO,1.0,S,1.0
33.0,456461,HOO,1.0,S,1.0
34.0,900225,S,1.0,OO,1.0
35.0,1226,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,CCC,1.0
43.0,6897292,AlO,1.0,,
44.0,204529,COO,1.0,NNO,1.0
45.0,16652,AlO,1.0,COO,1.0
46.0,790,COO,1.0,COO,1.0
48.0,12995667,OOO,1.0,,
50.0,78130,OOO,1.0,OOO,1.0
52.0,156,OOO,1.0,OOO,1.0
59.0,18161206,Co,1.0,AlOO,1.0
61.0,9447,AlOO,1.0,AlOO,1.0
70.0,393501,AlAlO,1.0,,
72.0,788,AlAlO,1.0,,
75.0,4817156,CoO,1.0,,
77.0,9653,CoO,1.0,,
91.0,1996152,CoOO,1.0,,
93.0,8000,CoOO,1.0,CoOO,1.0
98.5,26246007,Au,2.0,,
106.0,489172,Cd,1.0,,
107.0,741423,CoOOO,1.0,,
109.0,4457,CoOOO,1.0,CoOOO,1.0
110.0,4703585,Cd,1.0,,
111.0,4816471,Cd,1.0,,
112.0,9068512,Cd,1.0,,
113.0,4590699,Cd,1.0,,
114.0,10799432,Cd,1.0,,
116.0,2822151,Cd,1.0,,
197.0,42332269,Au,1.0,,
199.0,1585,AuHH,1.0,,
211.0,145482,AuN,1.0,,
212.0,584,AuN,1.0,,
225.0,1736,AuNN,1.0,,
